code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-14 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,11000,424600.0,0.0,38.6
HK.01038,2020-09-14 09:31:00,38.55,38.55,38.75,38.55,0.0,0.0,4000,154600.0,-0.12953367875648772,38.6
HK.01038,2020-09-14 09:32:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.2594033722438245,38.55
HK.01038,2020-09-14 09:33:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 09:34:00,38.45,38.4,38.45,38.4,0.0,0.0,11500,441875.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 09:35:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76850.0,0.0,38.4
HK.01038,2020-09-14 09:36:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-14 09:37:00,38.45,38.45,38.45,38.45,0.0,0.0,7500,288375.0,0.13020833333334444,38.4
HK.01038,2020-09-14 09:38:00,38.45,38.45,38.5,38.45,0.0,0.0,12500,480650.0,0.0,38.45
HK.01038,2020-09-14 09:39:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.45
HK.01038,2020-09-14 09:40:00,38.5,38.55,38.55,38.5,0.0,0.0,2500,96375.0,0.2600780234070073,38.45
HK.01038,2020-09-14 09:41:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 09:42:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 09:43:00,38.55,38.55,38.55,38.55,0.0,0.0,9500,366225.0,0.0,38.55
HK.01038,2020-09-14 09:44:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-14 09:45:00,38.5,38.5,38.55,38.45,0.0,0.0,67500,2598400.0,-0.12970168612191224,38.55
HK.01038,2020-09-14 09:46:00,38.45,38.45,38.45,38.45,0.0,0.0,9000,346050.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 09:47:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 09:48:00,38.45,38.5,38.5,38.45,0.0,0.0,8000,307975.0,0.13003901170350365,38.45
HK.01038,2020-09-14 09:49:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-14 09:50:00,38.5,38.5,38.6,38.5,0.0,0.0,11500,442950.0,0.0,38.5
HK.01038,2020-09-14 09:51:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 09:52:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01038,2020-09-14 09:53:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 09:54:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 09:55:00,38.5,38.45,38.5,38.45,0.0,0.0,3500,134675.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 09:56:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01038,2020-09-14 09:57:00,38.5,38.5,38.5,38.5,0.0,0.0,14500,558250.0,0.0,38.5
HK.01038,2020-09-14 09:58:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 09:59:00,38.45,38.4,38.45,38.4,0.0,0.0,9000,346025.0,-0.25974025974026343,38.5
HK.01038,2020-09-14 10:00:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 10:01:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01038,2020-09-14 10:02:00,38.45,38.35,38.45,38.35,0.0,0.0,23500,902325.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 10:03:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01038,2020-09-14 10:04:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01038,2020-09-14 10:05:00,38.35,38.35,38.35,38.35,0.0,0.0,7000,268450.0,0.0,38.35
HK.01038,2020-09-14 10:06:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:07:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:08:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:09:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:10:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.35
HK.01038,2020-09-14 10:11:00,38.35,38.35,38.35,38.35,0.0,0.0,13500,517725.0,0.0,38.35
HK.01038,2020-09-14 10:12:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:13:00,38.4,38.4,38.4,38.4,0.0,0.0,7000,268800.0,0.130378096479784,38.35
HK.01038,2020-09-14 10:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 10:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 10:16:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-14 10:17:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 10:18:00,38.35,38.4,38.4,38.35,0.0,0.0,2500,95975.0,0.130378096479784,38.35
HK.01038,2020-09-14 10:19:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 10:20:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-14 10:21:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 10:22:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 10:23:00,38.35,38.5,38.5,38.35,0.0,0.0,73000,2802900.0,0.3911342894393705,38.35
HK.01038,2020-09-14 10:24:00,38.5,38.55,38.55,38.5,0.0,0.0,2500,96275.0,0.1298701298701225,38.5
HK.01038,2020-09-14 10:25:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,-0.12970168612191224,38.55
HK.01038,2020-09-14 10:26:00,38.5,38.55,38.55,38.5,0.0,0.0,2000,77075.0,0.1298701298701225,38.5
HK.01038,2020-09-14 10:27:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-14 10:28:00,38.55,38.5,38.55,38.5,0.0,0.0,3000,115600.0,0.0,38.5
HK.01038,2020-09-14 10:29:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01038,2020-09-14 10:30:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:31:00,38.4,38.45,38.45,38.4,0.0,0.0,500,19200.0,0.0,38.45
HK.01038,2020-09-14 10:32:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96175.0,0.0,38.45
