code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-13 10:33:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-13 10:34:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-13 10:35:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.12248897599215375,40.82
HK.01038,2020-08-13 10:36:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-13 10:37:00,40.77,40.67,40.77,40.67,0.0,0.0,13000,538500.0,-0.2452783909737587,40.77
HK.01038,2020-08-13 10:38:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 10:39:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 10:40:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 10:41:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 10:42:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-08-13 10:43:00,40.62,40.67,40.67,40.62,0.0,0.0,1500,61975.0,0.0,40.67
HK.01038,2020-08-13 10:44:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,-0.12294074256209554,40.67
HK.01038,2020-08-13 10:45:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.0,40.62
HK.01038,2020-08-13 10:46:00,40.62,40.62,40.62,40.62,0.0,0.0,7500,309750.0,0.0,40.62
HK.01038,2020-08-13 10:47:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-13 10:48:00,40.62,40.62,40.62,40.62,0.0,0.0,5000,206500.0,0.0,40.62
HK.01038,2020-08-13 10:49:00,40.57,40.62,40.62,40.57,0.0,0.0,3000,123775.0,0.0,40.62
HK.01038,2020-08-13 10:50:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 10:51:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 10:52:00,40.62,40.62,40.62,40.62,0.0,0.0,3500,144550.0,0.0,40.62
HK.01038,2020-08-13 10:53:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 10:54:00,40.57,40.52,40.57,40.52,0.0,0.0,8000,329950.0,-0.24618414574100028,40.62
HK.01038,2020-08-13 10:55:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.12339585389930195,40.52
HK.01038,2020-08-13 10:56:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 10:57:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 10:58:00,40.52,40.57,40.57,40.52,0.0,0.0,2500,103100.0,0.12339585389930195,40.52
HK.01038,2020-08-13 10:59:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 11:00:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-08-13 11:01:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-13 11:02:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:03:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-08-13 11:04:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-13 11:05:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:06:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:07:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:08:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-13 11:09:00,40.47,40.47,40.47,40.47,0.0,0.0,4000,164600.0,-0.1233958538993195,40.52
HK.01038,2020-08-13 11:10:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.12354830738818176,40.47
HK.01038,2020-08-13 11:11:00,40.42,40.42,40.42,40.42,0.0,0.0,3500,143850.0,0.0,40.42
HK.01038,2020-08-13 11:12:00,40.47,40.52,40.52,40.47,0.0,0.0,13500,555725.0,0.24740227610094362,40.42
HK.01038,2020-08-13 11:13:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:14:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:15:00,40.52,40.52,40.52,40.52,0.0,0.0,6500,267800.0,0.0,40.52
HK.01038,2020-08-13 11:16:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:17:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,-0.1233958538993195,40.52
HK.01038,2020-08-13 11:18:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-13 11:19:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-13 11:20:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-13 11:21:00,40.52,40.57,40.57,40.52,0.0,0.0,13000,535625.0,0.2470966147763811,40.47
HK.01038,2020-08-13 11:22:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 11:23:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:24:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:25:00,40.52,40.57,40.57,40.52,0.0,0.0,8000,329900.0,0.0,40.57
HK.01038,2020-08-13 11:26:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 11:27:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:28:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:29:00,40.52,40.52,40.52,40.52,0.0,0.0,4000,164800.0,0.0,40.52
HK.01038,2020-08-13 11:30:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:31:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:32:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.12339585389930195,40.52
HK.01038,2020-08-13 11:33:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:34:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:35:00,40.57,40.72,40.77,40.57,0.0,0.0,49500,2046525.0,0.3697313285679038,40.57
HK.01038,2020-08-13 11:36:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 11:37:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,-0.2455795677799642,40.72
HK.01038,2020-08-13 11:38:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 11:39:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 11:40:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 11:41:00,40.62,40.62,40.62,40.62,0.0,0.0,9500,392350.0,0.0,40.62
HK.01038,2020-08-13 11:42:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 11:43:00,40.57,40.57,40.57,40.57,0.0,0.0,6000,247500.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 11:44:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 11:45:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 11:46:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:47:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 11:48:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:49:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-13 11:50:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:51:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:52:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-08-13 11:53:00,40.52,40.52,40.57,40.52,0.0,0.0,20000,824350.0,0.0,40.52
HK.01038,2020-08-13 11:54:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 11:55:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-08-13 11:56:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:57:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:58:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 11:59:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 12:00:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:01:00,40.52,40.57,40.57,40.52,0.0,0.0,19000,783425.0,0.0,40.57
HK.01038,2020-08-13 13:02:00,40.57,40.57,40.57,40.57,0.0,0.0,14500,598125.0,0.0,40.57
HK.01038,2020-08-13 13:03:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:04:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:05:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-13 13:06:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:07:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:08:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:09:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:10:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-13 13:11:00,40.52,40.62,40.62,40.52,0.0,0.0,39500,1629575.0,0.12324377618929544,40.57
HK.01038,2020-08-13 13:12:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:13:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:14:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:15:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-13 13:16:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:17:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-13 13:18:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:19:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:20:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:21:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-08-13 13:22:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:23:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 13:24:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 13:25:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:26:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:27:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 13:28:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:29:00,40.57,40.57,40.57,40.57,0.0,0.0,11000,453750.0,0.0,40.57
HK.01038,2020-08-13 13:30:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:31:00,40.57,40.57,40.57,40.57,0.0,0.0,6500,268125.0,0.0,40.57
HK.01038,2020-08-13 13:32:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-13 13:33:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 13:34:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:35:00,40.57,40.52,40.57,40.52,0.0,0.0,2500,103075.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 13:36:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 13:37:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 13:38:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 13:39:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 13:40:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-08-13 13:41:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-08-13 13:42:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:43:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:44:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:45:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-13 13:46:00,40.57,40.57,40.57,40.52,0.0,0.0,2500,103075.0,0.0,40.57
HK.01038,2020-08-13 13:47:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:48:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 13:49:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 13:50:00,40.57,40.57,40.57,40.57,0.0,0.0,2500,103125.0,0.12339585389930195,40.52
HK.01038,2020-08-13 13:51:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:52:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:53:00,40.52,40.57,40.57,40.52,0.0,0.0,1500,61850.0,0.0,40.57
HK.01038,2020-08-13 13:54:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:55:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 13:56:00,40.52,40.47,40.52,40.47,0.0,0.0,32500,1338875.0,-0.2464875523786084,40.57
HK.01038,2020-08-13 13:57:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-13 13:58:00,40.47,40.47,40.52,40.47,0.0,0.0,1500,61750.0,0.0,40.47
HK.01038,2020-08-13 13:59:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-13 14:00:00,40.47,40.52,40.52,40.47,0.0,0.0,31000,1277050.0,0.12354830738819933,40.47
HK.01038,2020-08-13 14:01:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:02:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:03:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:04:00,40.52,40.52,40.52,40.52,0.0,0.0,7500,309000.0,0.0,40.52
HK.01038,2020-08-13 14:05:00,40.52,40.52,40.52,40.52,0.0,0.0,6000,247200.0,0.0,40.52
HK.01038,2020-08-13 14:06:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:07:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:08:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:09:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-13 14:10:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-08-13 14:11:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-13 14:12:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-13 14:13:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-08-13 14:14:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,-0.1233958538993195,40.52
HK.01038,2020-08-13 14:15:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-13 14:16:00,40.47,40.47,40.47,40.47,0.0,0.0,2500,102875.0,0.0,40.47
HK.01038,2020-08-13 14:17:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-13 14:18:00,40.47,40.47,40.47,40.47,0.0,0.0,3500,144025.0,0.0,40.47
HK.01038,2020-08-13 14:19:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-13 14:20:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-13 14:21:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
