code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-09 09:30:00,38.25,38.25,38.25,38.25,0.0,0.0,21000,803250.0,0.0,38.15
HK.01038,2020-11-09 09:31:00,38.35,38.4,38.4,38.25,0.0,0.0,5000,191750.0,0.3921568627450943,38.25
HK.01038,2020-11-09 09:32:00,38.4,38.45,38.45,38.4,0.0,0.0,10000,384200.0,0.13020833333334444,38.4
HK.01038,2020-11-09 09:33:00,38.35,38.4,38.4,38.35,0.0,0.0,2500,95925.0,-0.13003901170352214,38.45
HK.01038,2020-11-09 09:34:00,38.35,38.4,38.4,38.35,0.0,0.0,1500,57550.0,0.0,38.4
HK.01038,2020-11-09 09:35:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.13020833333334444,38.4
HK.01038,2020-11-09 09:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-11-09 09:37:00,38.45,38.4,38.45,38.4,0.0,0.0,3000,115300.0,-0.13003901170352214,38.45
HK.01038,2020-11-09 09:38:00,38.4,38.45,38.45,38.4,0.0,0.0,2500,96100.0,0.13020833333334444,38.4
HK.01038,2020-11-09 09:39:00,38.4,38.3,38.4,38.3,0.0,0.0,22000,844025.0,-0.3901170351105479,38.45
HK.01038,2020-11-09 09:40:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.1305483028720738,38.3
HK.01038,2020-11-09 09:41:00,38.4,38.35,38.4,38.35,0.0,0.0,2500,95975.0,0.0,38.35
HK.01038,2020-11-09 09:42:00,38.3,38.3,38.3,38.3,0.0,0.0,9000,344700.0,-0.1303780964798025,38.35
HK.01038,2020-11-09 09:43:00,38.3,38.3,38.3,38.3,0.0,0.0,6000,229800.0,0.0,38.3
HK.01038,2020-11-09 09:44:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 09:45:00,38.3,38.35,38.35,38.3,0.0,0.0,15000,575025.0,0.1305483028720738,38.3
HK.01038,2020-11-09 09:46:00,38.35,38.35,38.4,38.35,0.0,0.0,12000,460225.0,0.0,38.35
HK.01038,2020-11-09 09:47:00,38.35,38.2,38.35,38.2,0.0,0.0,29000,1109475.0,-0.3911342894393705,38.35
HK.01038,2020-11-09 09:48:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 09:49:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-09 09:50:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-09 09:51:00,38.2,38.15,38.2,38.15,0.0,0.0,12500,477425.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 09:52:00,38.15,38.2,38.2,38.15,0.0,0.0,11000,419700.0,0.1310615989515184,38.15
HK.01038,2020-11-09 09:53:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01038,2020-11-09 09:54:00,38.2,38.25,38.25,38.2,0.0,0.0,3500,133775.0,0.1308900523560135,38.2
HK.01038,2020-11-09 09:55:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,0.0,38.25
HK.01038,2020-11-09 09:56:00,38.25,38.25,38.25,38.25,0.0,0.0,9500,363375.0,0.0,38.25
HK.01038,2020-11-09 09:57:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 09:58:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95625.0,0.0,38.2
HK.01038,2020-11-09 09:59:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:00:00,38.15,38.25,38.25,38.15,0.0,0.0,20000,763700.0,0.1308900523560135,38.2
HK.01038,2020-11-09 10:01:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-09 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 10:03:00,38.25,38.25,38.25,38.25,0.0,0.0,13500,516375.0,0.0,38.25
HK.01038,2020-11-09 10:04:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 10:05:00,38.25,38.25,38.25,38.15,0.0,0.0,29000,1107525.0,0.0,38.25
HK.01038,2020-11-09 10:06:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-09 10:07:00,38.15,38.15,38.25,38.15,0.0,0.0,1500,57275.0,-0.26143790849673576,38.25
HK.01038,2020-11-09 10:08:00,38.15,38.25,38.25,38.15,0.0,0.0,26000,994450.0,0.26212319790301813,38.15
HK.01038,2020-11-09 10:09:00,38.1,38.15,38.25,38.1,0.0,0.0,9500,362075.0,-0.26143790849673576,38.25
HK.01038,2020-11-09 10:10:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01038,2020-11-09 10:11:00,38.15,38.2,38.2,38.15,0.0,0.0,34000,1298200.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:12:00,38.2,38.25,38.25,38.2,0.0,0.0,19500,745000.0,0.1308900523560135,38.2
HK.01038,2020-11-09 10:13:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 10:14:00,38.25,38.2,38.25,38.2,0.0,0.0,1500,57350.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 10:15:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:16:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,0.0,38.2
HK.01038,2020-11-09 10:17:00,38.25,38.25,38.25,38.15,0.0,0.0,28000,1070900.0,0.1308900523560135,38.2
HK.01038,2020-11-09 10:18:00,38.2,38.15,38.2,38.15,0.0,0.0,15000,572850.0,-0.26143790849673576,38.25
HK.01038,2020-11-09 10:19:00,38.15,38.15,38.2,38.15,0.0,0.0,10500,400750.0,0.0,38.15
HK.01038,2020-11-09 10:20:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-09 10:21:00,38.15,38.15,38.15,38.15,0.0,0.0,6500,247975.0,0.0,38.15
HK.01038,2020-11-09 10:22:00,38.15,38.15,38.2,38.15,0.0,0.0,12500,476975.0,0.0,38.15
HK.01038,2020-11-09 10:23:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:24:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 10:25:00,38.15,38.15,38.15,38.15,0.0,0.0,7000,267050.0,0.0,38.15
HK.01038,2020-11-09 10:26:00,38.2,38.2,38.2,38.15,0.0,0.0,15500,591625.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:27:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:28:00,38.25,38.25,38.25,38.25,0.0,0.0,18000,688500.0,0.1308900523560135,38.2
HK.01038,2020-11-09 10:29:00,38.25,38.25,38.25,38.25,0.0,0.0,6500,248625.0,0.0,38.25
HK.01038,2020-11-09 10:30:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 10:31:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.0,38.25
HK.01038,2020-11-09 10:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 10:33:00,38.2,38.2,38.2,38.2,0.0,0.0,8000,305600.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 10:34:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-11-09 10:35:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:36:00,38.2,38.2,38.2,38.15,0.0,0.0,3500,133675.0,0.0,38.2
HK.01038,2020-11-09 10:37:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:38:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:39:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:40:00,38.15,38.2,38.2,38.15,0.0,0.0,1500,57275.0,0.0,38.2
HK.01038,2020-11-09 10:41:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-09 10:42:00,38.15,38.15,38.2,38.15,0.0,0.0,24000,916750.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 10:43:00,38.2,38.2,38.2,38.2,0.0,0.0,14500,553900.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:45:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:46:00,38.2,38.15,38.2,38.15,0.0,0.0,11000,420175.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 10:47:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-09 10:48:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-09 10:49:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-09 10:50:00,38.2,38.2,38.2,38.15,0.0,0.0,0,0.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:52:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-09 10:53:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 10:54:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 10:55:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-09 10:56:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01038,2020-11-09 10:57:00,38.15,38.2,38.2,38.15,0.0,0.0,1000,38175.0,0.0,38.2
HK.01038,2020-11-09 10:58:00,38.2,38.15,38.2,38.15,0.0,0.0,2000,76375.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 10:59:00,38.15,38.2,38.2,38.15,0.0,0.0,3000,114575.0,0.1310615989515184,38.15
HK.01038,2020-11-09 11:00:00,38.2,38.1,38.2,38.1,0.0,0.0,12500,476800.0,-0.2617801047120456,38.2
HK.01038,2020-11-09 11:01:00,38.2,38.1,38.2,38.1,0.0,0.0,1000,38150.0,0.0,38.1
HK.01038,2020-11-09 11:02:00,38.2,38.1,38.2,38.1,0.0,0.0,5500,209650.0,0.0,38.1
HK.01038,2020-11-09 11:03:00,38.2,38.1,38.2,38.1,0.0,0.0,5000,190725.0,0.0,38.1
HK.01038,2020-11-09 11:04:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01038,2020-11-09 11:05:00,38.15,38.1,38.15,38.1,0.0,0.0,1500,57175.0,-0.13106159895149977,38.15
HK.01038,2020-11-09 11:06:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-09 11:07:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-09 11:08:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-09 11:09:00,38.15,38.1,38.15,38.1,0.0,0.0,3500,133500.0,0.0,38.1
HK.01038,2020-11-09 11:10:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-09 11:11:00,38.15,38.15,38.15,38.1,0.0,0.0,2500,95350.0,0.13123359580051747,38.1
HK.01038,2020-11-09 11:12:00,38.15,38.15,38.2,38.15,0.0,0.0,44500,1697750.0,0.0,38.15
HK.01038,2020-11-09 11:13:00,38.15,38.2,38.2,38.15,0.0,0.0,48000,1833250.0,0.1310615989515184,38.15
HK.01038,2020-11-09 11:14:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:15:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:16:00,38.2,38.2,38.2,38.2,0.0,0.0,20500,783100.0,0.0,38.2
HK.01038,2020-11-09 11:17:00,38.15,38.2,38.2,38.15,0.0,0.0,1000,38175.0,0.0,38.2
HK.01038,2020-11-09 11:18:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01038,2020-11-09 11:19:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 11:20:00,38.15,38.2,38.2,38.15,0.0,0.0,11000,420150.0,0.1310615989515184,38.15
HK.01038,2020-11-09 11:21:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 11:22:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-09 11:23:00,38.15,38.1,38.2,38.1,0.0,0.0,45000,1717725.0,-0.13106159895149977,38.15
HK.01038,2020-11-09 11:24:00,38.1,38.2,38.2,38.1,0.0,0.0,45000,1718900.0,0.2624671916010536,38.1
HK.01038,2020-11-09 11:25:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01038,2020-11-09 11:26:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-09 11:27:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:28:00,38.2,38.2,38.2,38.2,0.0,0.0,30500,1165100.0,0.0,38.2
HK.01038,2020-11-09 11:29:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:30:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:31:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:32:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:33:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,382000.0,0.0,38.2
HK.01038,2020-11-09 11:34:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:35:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:36:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:37:00,38.2,38.2,38.2,38.2,0.0,0.0,20000,764000.0,0.0,38.2
HK.01038,2020-11-09 11:38:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:39:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,0.0,38.2
HK.01038,2020-11-09 11:40:00,38.2,38.2,38.2,38.2,0.0,0.0,19000,725800.0,0.0,38.2
HK.01038,2020-11-09 11:41:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
