code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-10 09:30:00,50.34,50.34,50.34,50.34,0.0,0.0,9000,475200.0,0.0,50.04
HK.01038,2019-09-10 09:31:00,50.34,50.39,50.39,50.34,0.0,0.0,2500,132050.0,0.09932459276916399,50.34
HK.01038,2019-09-10 09:32:00,50.34,50.34,50.49,50.34,0.0,0.0,3500,185100.0,-0.0992260369120801,50.39
HK.01038,2019-09-10 09:33:00,50.44,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.19864918553832797,50.34
HK.01038,2019-09-10 09:34:00,50.44,50.34,50.44,50.34,0.0,0.0,8000,422750.0,-0.1982553528945169,50.44
HK.01038,2019-09-10 09:35:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-09-10 09:36:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-10 09:37:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-10 09:38:00,50.34,50.29,50.39,50.29,0.0,0.0,3500,184775.0,-0.1984520738241743,50.39
HK.01038,2019-09-10 09:39:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.09942334460132088,50.29
HK.01038,2019-09-10 09:40:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-10 09:41:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131950.0,-0.0993245927691781,50.34
HK.01038,2019-09-10 09:42:00,50.29,50.24,50.29,50.14,0.0,0.0,21000,1105825.0,-0.09942334460130674,50.29
HK.01038,2019-09-10 09:43:00,50.24,50.29,50.29,50.19,0.0,0.0,7500,395400.0,0.09952229299362492,50.24
HK.01038,2019-09-10 09:44:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-10 09:45:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-10 09:46:00,50.29,50.34,50.34,50.29,0.0,0.0,5500,290150.0,0.09942334460132088,50.29
HK.01038,2019-09-10 09:47:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-10 09:48:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-10 09:49:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-10 09:50:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-10 09:51:00,50.29,50.24,50.29,50.19,0.0,0.0,17000,896275.0,-0.19864918553834213,50.34
