code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-11 09:30:00,60.86,60.86,60.86,60.86,0.0,0.0,11500,736000.0,0.0,60.76
HK.01038,2019-06-11 09:31:00,60.81,60.76,60.81,60.51,0.0,0.0,2500,159625.0,-0.16431153466973614,60.86
HK.01038,2019-06-11 09:32:00,60.51,60.36,60.66,60.36,0.0,0.0,15500,986675.0,-0.6583278472679371,60.76
HK.01038,2019-06-11 09:33:00,60.41,60.51,60.61,60.41,0.0,0.0,8500,541375.0,0.24850894632206527,60.36
HK.01038,2019-06-11 09:34:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-11 09:35:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,95450.0,-0.08263097008758413,60.51
HK.01038,2019-06-11 09:36:00,60.51,59.96,60.51,59.96,0.0,0.0,31000,1968625.0,-0.8269930532583526,60.46
HK.01038,2019-06-11 09:37:00,60.11,60.16,60.16,60.11,0.0,0.0,8000,506150.0,0.3335557038025279,59.96
HK.01038,2019-06-11 09:38:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-11 09:39:00,60.06,60.11,60.16,60.06,0.0,0.0,5500,347675.0,-0.08311170212765485,60.16
HK.01038,2019-06-11 09:40:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-11 09:41:00,60.11,60.21,60.21,60.11,0.0,0.0,6000,379675.0,0.16636167027117188,60.11
HK.01038,2019-06-11 09:42:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-11 09:43:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 09:44:00,60.16,60.26,60.26,60.16,0.0,0.0,5000,316600.0,0.0,60.26
HK.01038,2019-06-11 09:45:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 09:46:00,60.26,60.41,60.41,60.26,0.0,0.0,23000,1458950.0,0.24892134085628706,60.26
HK.01038,2019-06-11 09:47:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 09:48:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 09:49:00,60.36,60.41,60.41,60.36,0.0,0.0,5000,317525.0,0.08283631544068448,60.36
HK.01038,2019-06-11 09:50:00,60.41,60.41,60.46,60.41,0.0,0.0,5000,317775.0,0.0,60.41
HK.01038,2019-06-11 09:51:00,60.41,60.31,60.41,60.31,0.0,0.0,12000,762350.0,-0.16553550736632067,60.41
HK.01038,2019-06-11 09:52:00,60.36,60.41,60.41,60.36,0.0,0.0,10500,666975.0,0.16580998176089257,60.31
HK.01038,2019-06-11 09:53:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-11 09:54:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-11 09:55:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-11 09:56:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,-0.16539861065167286,60.46
HK.01038,2019-06-11 09:57:00,60.46,60.41,60.46,60.36,0.0,0.0,3500,222475.0,0.08283631544068448,60.36
HK.01038,2019-06-11 09:58:00,60.36,60.36,60.41,60.36,0.0,0.0,4500,285775.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 09:59:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:00:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 10:01:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 10:02:00,60.36,60.41,60.41,60.36,0.0,0.0,6500,412825.0,0.08283631544068448,60.36
HK.01038,2019-06-11 10:03:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-11 10:04:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,190825.0,0.16553550736633244,60.41
HK.01038,2019-06-11 10:05:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-11 10:06:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-11 10:07:00,60.51,60.51,60.56,60.46,0.0,0.0,10000,636475.0,0.0,60.51
HK.01038,2019-06-11 10:08:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-11 10:09:00,60.41,60.51,60.51,60.41,0.0,0.0,107500,6832775.0,0.0,60.51
HK.01038,2019-06-11 10:10:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,-0.08263097008758413,60.51
HK.01038,2019-06-11 10:11:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-11 10:12:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-11 10:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-11 10:14:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-11 10:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-11 10:16:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-11 10:17:00,60.41,60.41,60.41,60.41,0.0,0.0,3500,222425.0,-0.08269930532584231,60.46
HK.01038,2019-06-11 10:18:00,60.36,60.36,60.36,60.36,0.0,0.0,3500,222250.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 10:19:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,0.0,60.36
HK.01038,2019-06-11 10:20:00,60.31,60.36,60.36,60.31,0.0,0.0,7000,444225.0,0.0,60.36
HK.01038,2019-06-11 10:21:00,60.36,60.46,60.46,60.36,0.0,0.0,37000,2349775.0,0.16567263088138076,60.36
HK.01038,2019-06-11 10:22:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,127100.0,-0.08269930532584231,60.46
HK.01038,2019-06-11 10:23:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 10:24:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 10:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 10:26:00,60.41,60.36,60.41,60.36,0.0,0.0,3500,222400.0,-0.08276775368316033,60.41
