code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-25 09:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 09:31:00,52.34,52.39,52.39,52.29,0.0,0.0,3500,191875.0,0.19124115509657952,52.29
HK.01038,2019-10-25 09:32:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-25 09:33:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 09:34:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 09:35:00,52.39,52.39,52.44,52.04,0.0,0.0,552000,30219825.0,-0.09534706331044462,52.44
HK.01038,2019-10-25 09:36:00,52.39,52.44,52.44,52.39,0.0,0.0,10500,576150.0,0.09543806069860118,52.39
HK.01038,2019-10-25 09:37:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 09:38:00,52.39,52.29,52.39,52.29,0.0,0.0,15000,822650.0,-0.2860411899313474,52.44
HK.01038,2019-10-25 09:39:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2019-10-25 09:40:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2019-10-25 09:41:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2019-10-25 09:42:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-25 09:43:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-10-25 09:44:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-25 09:45:00,52.39,52.39,52.39,52.34,0.0,0.0,3000,164525.0,0.0,52.39
HK.01038,2019-10-25 09:46:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-25 09:47:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2019-10-25 09:48:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.09552923194496972,52.34
HK.01038,2019-10-25 09:49:00,52.39,52.54,52.54,52.39,0.0,0.0,10500,576150.0,0.2863141820958171,52.39
HK.01038,2019-10-25 09:50:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,-0.0951655881233292,52.54
HK.01038,2019-10-25 09:51:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2019-10-25 09:52:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-25 09:53:00,52.54,52.59,52.59,52.54,0.0,0.0,5000,275100.0,0.09516558812334272,52.54
HK.01038,2019-10-25 09:54:00,52.54,52.59,52.59,52.54,0.0,0.0,2500,137525.0,0.0,52.59
HK.01038,2019-10-25 09:55:00,52.59,52.59,52.59,52.54,0.0,0.0,8500,467600.0,0.0,52.59
HK.01038,2019-10-25 09:56:00,52.64,52.59,52.64,52.54,0.0,0.0,15000,825550.0,0.0,52.59
HK.01038,2019-10-25 09:57:00,52.69,52.54,52.69,52.54,0.0,0.0,4500,247650.0,-0.09507510933638384,52.59
HK.01038,2019-10-25 09:58:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-25 09:59:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2019-10-25 10:00:00,52.69,52.59,52.69,52.59,0.0,0.0,1500,82625.0,0.0,52.59
HK.01038,2019-10-25 10:01:00,52.64,52.69,52.69,52.64,0.0,0.0,1000,55150.0,0.19015021867274065,52.59
