code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-24 09:30:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,53.04
HK.01038,2019-12-24 09:31:00,53.04,52.84,53.04,52.84,0.0,0.0,2000,110750.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 09:32:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 09:33:00,52.79,52.74,52.84,52.74,0.0,0.0,15500,856425.0,-0.09471490812653373,52.79
HK.01038,2019-12-24 09:34:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-12-24 09:35:00,52.79,52.74,52.79,52.74,0.0,0.0,1000,55225.0,0.0,52.74
HK.01038,2019-12-24 09:36:00,52.74,52.74,52.79,52.74,0.0,0.0,2000,110450.0,0.0,52.74
HK.01038,2019-12-24 09:37:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.09480470231322935,52.74
HK.01038,2019-12-24 09:38:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110475.0,0.0,52.79
HK.01038,2019-12-24 09:39:00,52.79,52.89,52.89,52.74,0.0,0.0,3000,165850.0,0.18942981625308095,52.79
HK.01038,2019-12-24 09:40:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2019-12-24 09:41:00,52.89,52.89,52.89,52.79,0.0,0.0,13500,747125.0,-0.09444654325651144,52.94
HK.01038,2019-12-24 09:42:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-12-24 09:43:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 09:44:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 09:45:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 09:46:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0947149081265472,52.79
HK.01038,2019-12-24 09:47:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 09:48:00,52.84,52.74,52.84,52.74,0.0,0.0,2500,138150.0,-0.18925056775170593,52.84
HK.01038,2019-12-24 09:49:00,52.74,52.69,52.74,52.69,0.0,0.0,19000,1048750.0,-0.09480470231324283,52.74
HK.01038,2019-12-24 09:50:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-12-24 09:51:00,52.64,52.69,52.69,52.64,0.0,0.0,13500,743975.0,0.0,52.69
HK.01038,2019-12-24 09:52:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.18978933383944094,52.69
HK.01038,2019-12-24 09:53:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 09:54:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 09:55:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 09:56:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 09:57:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 09:58:00,52.84,52.79,52.84,52.79,0.0,0.0,10500,580575.0,0.0,52.79
HK.01038,2019-12-24 09:59:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:00:00,52.79,52.79,52.79,52.79,0.0,0.0,7000,386750.0,0.0,52.79
HK.01038,2019-12-24 10:01:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:02:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:03:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-12-24 10:04:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:05:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,-0.09471490812653373,52.79
HK.01038,2019-12-24 10:06:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2019-12-24 10:07:00,52.79,52.74,52.79,52.74,0.0,0.0,4000,220825.0,0.0,52.74
HK.01038,2019-12-24 10:08:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2019-12-24 10:09:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-12-24 10:10:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-12-24 10:11:00,52.64,52.69,52.69,52.64,0.0,0.0,4000,220550.0,0.0,52.69
HK.01038,2019-12-24 10:12:00,52.64,52.64,52.69,52.64,0.0,0.0,5500,303075.0,-0.09489466691971372,52.69
HK.01038,2019-12-24 10:13:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82675.0,0.0,52.64
HK.01038,2019-12-24 10:14:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2019-12-24 10:15:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2019-12-24 10:16:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.18978933383944094,52.69
HK.01038,2019-12-24 10:17:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-12-24 10:18:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0947149081265472,52.79
HK.01038,2019-12-24 10:19:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:20:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:21:00,52.84,52.74,52.84,52.74,0.0,0.0,3500,193250.0,-0.18925056775170593,52.84
HK.01038,2019-12-24 10:22:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-12-24 10:23:00,52.79,52.74,52.79,52.74,0.0,0.0,2500,138025.0,0.0,52.74
HK.01038,2019-12-24 10:24:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2019-12-24 10:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
