code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-17 09:54:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 09:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 09:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 09:58:00,39.5,39.5,39.5,39.45,0.0,0.0,16500,651425.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 09:59:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 10:00:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 10:01:00,39.5,39.5,39.5,39.45,0.0,0.0,3000,118475.0,0.0,39.5
HK.01038,2020-12-17 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-17 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 10:04:00,39.55,39.55,39.55,39.5,0.0,0.0,17000,672275.0,0.12658227848100545,39.5
HK.01038,2020-12-17 10:05:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.1264222503160664,39.55
HK.01038,2020-12-17 10:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:07:00,39.65,39.65,39.65,39.65,0.0,0.0,4500,178425.0,0.12626262626261908,39.6
HK.01038,2020-12-17 10:08:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-12-17 10:09:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-12-17 10:10:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.12594458438286438,39.7
HK.01038,2020-12-17 10:11:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-17 10:12:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-17 10:13:00,39.65,39.6,39.7,39.6,0.0,0.0,5500,218050.0,-0.37735849056603415,39.75
HK.01038,2020-12-17 10:14:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-17 10:15:00,39.65,39.65,39.65,39.65,0.0,0.0,5000,198250.0,0.12626262626261908,39.6
HK.01038,2020-12-17 10:16:00,39.6,39.65,39.65,39.6,0.0,0.0,3000,118900.0,0.0,39.65
HK.01038,2020-12-17 10:17:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-17 10:18:00,39.6,39.65,39.65,39.6,0.0,0.0,1000,39625.0,0.0,39.65
HK.01038,2020-12-17 10:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-17 10:20:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-17 10:21:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-17 10:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:23:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-17 10:24:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:25:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-17 10:26:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-17 10:27:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-17 10:28:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 10:29:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 10:30:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-17 10:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:32:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:33:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:34:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:35:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:36:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:37:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-17 10:38:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-17 10:39:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:40:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 10:41:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 10:42:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 10:43:00,39.5,39.5,39.5,39.5,0.0,0.0,8000,316000.0,0.0,39.5
HK.01038,2020-12-17 10:44:00,39.5,39.45,39.55,39.45,0.0,0.0,39500,1560075.0,-0.12658227848100545,39.5
HK.01038,2020-12-17 10:45:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.2534854245880718,39.45
HK.01038,2020-12-17 10:46:00,39.5,39.55,39.55,39.5,0.0,0.0,26500,1046825.0,0.0,39.55
HK.01038,2020-12-17 10:47:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:48:00,39.55,39.55,39.55,39.55,0.0,0.0,5000,197750.0,0.0,39.55
HK.01038,2020-12-17 10:49:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:50:00,39.55,39.55,39.55,39.55,0.0,0.0,6000,237300.0,0.0,39.55
HK.01038,2020-12-17 10:51:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:52:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 10:53:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 10:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:00:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-17 11:01:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:03:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 11:04:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:05:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:06:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:08:00,39.5,39.55,39.55,39.5,0.0,0.0,3500,138400.0,0.12658227848100545,39.5
HK.01038,2020-12-17 11:09:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:10:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:12:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 11:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:14:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:16:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:17:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:18:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 11:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:20:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:21:00,39.55,39.55,39.55,39.55,0.0,0.0,18500,731675.0,0.12658227848100545,39.5
HK.01038,2020-12-17 11:22:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:23:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:24:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 11:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:26:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:28:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138400.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 11:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:30:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 11:31:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:32:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:34:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 11:35:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:38:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:39:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:40:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 11:41:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:44:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:47:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:48:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 11:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 11:51:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-17 11:52:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:53:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 11:57:00,39.5,39.5,39.5,39.5,0.0,0.0,11500,454250.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 11:58:00,39.5,39.55,39.55,39.45,0.0,0.0,41000,1619450.0,0.12658227848100545,39.5
HK.01038,2020-12-17 11:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 12:00:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 13:01:00,39.5,39.5,39.5,39.5,0.0,0.0,13000,513500.0,0.0,39.5
HK.01038,2020-12-17 13:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:04:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-17 13:05:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:06:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 13:07:00,39.5,39.55,39.55,39.5,0.0,0.0,45000,1777650.0,0.12658227848100545,39.5
HK.01038,2020-12-17 13:08:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 13:09:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:10:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:13:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-17 13:14:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:15:00,39.5,39.5,39.5,39.5,0.0,0.0,11000,434500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 13:16:00,39.45,39.5,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.5
HK.01038,2020-12-17 13:17:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:18:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 13:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:20:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 13:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:22:00,39.45,39.5,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.5
HK.01038,2020-12-17 13:23:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:24:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:25:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:26:00,39.5,39.5,39.5,39.5,0.0,0.0,15000,592500.0,0.0,39.5
HK.01038,2020-12-17 13:27:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:28:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.0,39.5
HK.01038,2020-12-17 13:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:30:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 13:31:00,39.5,39.5,39.55,39.5,0.0,0.0,54500,2152850.0,0.0,39.5
HK.01038,2020-12-17 13:32:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:34:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:36:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:39:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.12658227848100545,39.5
HK.01038,2020-12-17 13:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:41:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:42:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 13:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 13:44:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 13:45:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:46:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:47:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:48:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:49:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 13:50:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 13:51:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:52:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:53:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 13:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:55:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-17 13:56:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-17 13:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 13:58:00,39.55,39.55,39.55,39.55,0.0,0.0,6000,237300.0,0.0,39.55
HK.01038,2020-12-17 13:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:00:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 14:01:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:03:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:04:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:05:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:06:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 14:07:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 14:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:09:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:11:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:13:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,0.0,39.5
HK.01038,2020-12-17 14:14:00,39.55,39.55,39.55,39.5,0.0,0.0,4500,177875.0,0.12658227848100545,39.5
HK.01038,2020-12-17 14:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:16:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:17:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:18:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:19:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:20:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138275.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 14:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:22:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:23:00,39.55,39.55,39.55,39.55,0.0,0.0,20000,791000.0,0.12658227848100545,39.5
HK.01038,2020-12-17 14:24:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
