code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-18 09:30:00,38.4,38.4,38.4,38.4,0.0,0.0,21500,825600.0,0.0,38.4
HK.01038,2020-09-18 09:31:00,38.4,38.1,38.55,38.1,0.0,0.0,54000,2067650.0,-0.7812499999999927,38.4
HK.01038,2020-09-18 09:32:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-18 09:33:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 09:34:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.2624671916010536,38.1
HK.01038,2020-09-18 09:35:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:36:00,38.15,38.05,38.15,38.0,0.0,0.0,32500,1236800.0,-0.3926701570680776,38.2
HK.01038,2020-09-18 09:37:00,38.0,38.05,38.05,38.0,0.0,0.0,2500,95025.0,0.0,38.05
HK.01038,2020-09-18 09:38:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 09:39:00,38.05,38.05,38.05,38.05,0.0,0.0,11500,437575.0,0.0,38.05
HK.01038,2020-09-18 09:40:00,38.1,38.1,38.1,38.1,0.0,0.0,3500,133350.0,0.1314060446780664,38.05
HK.01038,2020-09-18 09:41:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 09:42:00,38.1,38.1,38.1,38.05,0.0,0.0,78000,2971075.0,0.0,38.1
HK.01038,2020-09-18 09:43:00,38.15,38.2,38.2,38.15,0.0,0.0,4000,152700.0,0.2624671916010536,38.1
HK.01038,2020-09-18 09:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:45:00,38.2,38.25,38.3,38.2,0.0,0.0,7000,267650.0,0.1308900523560135,38.2
HK.01038,2020-09-18 09:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-18 09:47:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01038,2020-09-18 09:48:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:49:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-09-18 09:50:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:52:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 09:53:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01038,2020-09-18 09:54:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-09-18 09:55:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 09:56:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 09:57:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 09:58:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 09:59:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01038,2020-09-18 10:00:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 10:01:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 10:02:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
