code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-21 10:20:00,58.61,58.51,58.61,58.51,0.0,0.0,9000,555500.0,-0.17061934823409217,58.61
HK.01038,2019-05-21 10:21:00,58.56,58.41,58.61,58.41,0.0,0.0,47000,2896425.0,-0.17091095539224307,58.51
HK.01038,2019-05-21 10:22:00,58.46,58.51,58.51,58.46,0.0,0.0,500,30825.0,0.17120356103407197,58.41
HK.01038,2019-05-21 10:23:00,58.56,58.66,58.66,58.56,0.0,0.0,5500,339475.0,0.25636643308835855,58.51
HK.01038,2019-05-21 10:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:26:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:27:00,58.51,58.66,58.66,58.51,0.0,0.0,5500,339225.0,0.0,58.66
HK.01038,2019-05-21 10:28:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-21 10:29:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-21 10:30:00,58.66,58.76,58.76,58.66,0.0,0.0,227000,14029800.0,0.17047391749062638,58.66
HK.01038,2019-05-21 10:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:32:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:33:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:34:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-05-21 10:35:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.0,58.76
HK.01038,2019-05-21 10:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:38:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:39:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-05-21 10:40:00,58.76,58.71,58.76,58.71,0.0,0.0,14000,866225.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 10:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-21 10:42:00,58.81,58.81,58.81,58.81,0.0,0.0,20000,1239000.0,0.1703287344575054,58.71
HK.01038,2019-05-21 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 10:44:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-05-21 10:45:00,58.81,58.81,58.81,58.81,0.0,0.0,7500,464625.0,0.0,58.81
HK.01038,2019-05-21 10:46:00,58.86,58.86,58.86,58.86,0.0,0.0,19000,1178000.0,0.0850195544975296,58.81
HK.01038,2019-05-21 10:47:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 10:48:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 10:49:00,58.86,58.76,58.86,58.76,0.0,0.0,1000,61950.0,-0.16989466530751177,58.86
HK.01038,2019-05-21 10:50:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,185875.0,0.08509189925119855,58.76
HK.01038,2019-05-21 10:51:00,58.81,58.81,58.81,58.81,0.0,0.0,6500,402675.0,0.0,58.81
HK.01038,2019-05-21 10:52:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-05-21 10:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 10:54:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,-0.08501955449754167,58.81
HK.01038,2019-05-21 10:55:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:56:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 10:58:00,58.81,58.81,58.81,58.81,0.0,0.0,6000,371700.0,0.08509189925119855,58.76
HK.01038,2019-05-21 10:59:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 11:00:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,-0.08501955449754167,58.81
HK.01038,2019-05-21 11:01:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,0.08509189925119855,58.76
HK.01038,2019-05-21 11:02:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 11:03:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 11:04:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 11:05:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,495600.0,0.0,58.81
HK.01038,2019-05-21 11:06:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0850195544975296,58.81
HK.01038,2019-05-21 11:07:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 11:08:00,58.86,58.86,58.86,58.86,0.0,0.0,5500,341000.0,0.0,58.86
HK.01038,2019-05-21 11:09:00,58.86,58.86,58.86,58.81,0.0,0.0,40000,2479425.0,0.0,58.86
HK.01038,2019-05-21 11:10:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.08494733265374985,58.86
HK.01038,2019-05-21 11:11:00,58.91,58.91,58.91,58.91,0.0,0.0,6000,372300.0,0.0,58.91
HK.01038,2019-05-21 11:12:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-21 11:13:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:14:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,372600.0,0.08487523340689912,58.91
HK.01038,2019-05-21 11:15:00,58.96,58.96,58.96,58.96,0.0,0.0,4500,279450.0,0.0,58.96
HK.01038,2019-05-21 11:16:00,58.96,58.96,58.96,58.96,0.0,0.0,10500,652050.0,0.0,58.96
HK.01038,2019-05-21 11:17:00,59.01,58.96,59.01,58.96,0.0,0.0,1500,93175.0,0.0,58.96
HK.01038,2019-05-21 11:18:00,58.91,58.96,58.96,58.91,0.0,0.0,1500,93125.0,0.0,58.96
HK.01038,2019-05-21 11:19:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:20:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,186300.0,0.0,58.96
HK.01038,2019-05-21 11:21:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,124200.0,0.0,58.96
HK.01038,2019-05-21 11:22:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,62075.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 11:23:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,155250.0,0.08487523340689912,58.91
HK.01038,2019-05-21 11:24:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:25:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-21 11:26:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:27:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,372600.0,0.0,58.96
HK.01038,2019-05-21 11:28:00,58.96,58.96,59.01,58.96,0.0,0.0,2000,124225.0,0.0,58.96
HK.01038,2019-05-21 11:29:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,124300.0,0.08480325644504266,58.96
HK.01038,2019-05-21 11:30:00,58.96,59.01,59.01,58.96,0.0,0.0,5000,310725.0,0.0,59.01
HK.01038,2019-05-21 11:31:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,217350.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 11:32:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:33:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-21 11:34:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:35:00,58.96,58.96,58.96,58.96,0.0,0.0,5500,341550.0,0.0,58.96
HK.01038,2019-05-21 11:36:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 11:37:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:38:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:39:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:40:00,58.96,58.91,58.96,58.91,0.0,0.0,6000,372575.0,0.0,58.91
HK.01038,2019-05-21 11:41:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:42:00,58.91,58.91,58.91,58.91,0.0,0.0,9000,558450.0,0.0,58.91
HK.01038,2019-05-21 11:43:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:44:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 11:45:00,58.96,58.96,58.96,58.96,0.0,0.0,4500,279450.0,0.08487523340689912,58.91
HK.01038,2019-05-21 11:46:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:47:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 11:48:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,248400.0,0.08487523340689912,58.91
HK.01038,2019-05-21 11:49:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:50:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,186300.0,0.0,58.96
HK.01038,2019-05-21 11:51:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 11:52:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,124200.0,0.0,58.96
HK.01038,2019-05-21 11:53:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-05-21 11:54:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-05-21 11:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.0,59.01
HK.01038,2019-05-21 11:56:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-21 11:57:00,59.01,58.96,59.01,58.96,0.0,0.0,7000,435025.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 11:58:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,155250.0,0.0,58.96
HK.01038,2019-05-21 11:59:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 12:00:00,58.96,59.01,59.01,58.96,0.0,0.0,3000,186375.0,0.08480325644504266,58.96
HK.01038,2019-05-21 13:01:00,59.06,58.96,59.06,58.91,0.0,0.0,18000,1117975.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 13:02:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 13:03:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-05-21 13:04:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 13:05:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-21 13:06:00,58.96,58.96,58.96,58.96,0.0,0.0,5000,310500.0,0.0,58.96
HK.01038,2019-05-21 13:07:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-05-21 13:08:00,58.96,58.91,58.96,58.91,0.0,0.0,2500,155150.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 13:09:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,186150.0,0.0,58.91
HK.01038,2019-05-21 13:10:00,58.91,58.86,58.91,58.86,0.0,0.0,10000,620050.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:11:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:12:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:13:00,58.86,58.86,58.86,58.86,0.0,0.0,8500,527000.0,0.0,58.86
HK.01038,2019-05-21 13:14:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:15:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-05-21 13:16:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-05-21 13:17:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:18:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:19:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,248400.0,0.16989466530751177,58.86
HK.01038,2019-05-21 13:20:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 13:21:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,155250.0,0.0,58.96
HK.01038,2019-05-21 13:22:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 13:23:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:24:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-05-21 13:25:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:26:00,58.86,58.86,58.86,58.86,0.0,0.0,10000,620000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:27:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 13:28:00,58.86,58.91,58.91,58.86,0.0,0.0,4000,248125.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:29:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:30:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,186150.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:31:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:32:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:33:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,124000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 13:34:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 13:35:00,58.91,58.86,58.91,58.86,0.0,0.0,3000,186125.0,0.0,58.86
HK.01038,2019-05-21 13:36:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.08494733265374985,58.86
HK.01038,2019-05-21 13:37:00,58.86,58.81,58.86,58.81,0.0,0.0,16500,1022650.0,-0.1697504668137741,58.91
HK.01038,2019-05-21 13:38:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 13:39:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 13:40:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 13:41:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 13:42:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.17003910899507127,58.81
HK.01038,2019-05-21 13:43:00,58.71,58.76,58.76,58.71,0.0,0.0,4500,278500.0,0.08516436722874665,58.71
HK.01038,2019-05-21 13:44:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 13:45:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 13:46:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 13:47:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,433650.0,0.08509189925119855,58.76
HK.01038,2019-05-21 13:48:00,58.81,58.96,58.96,58.81,0.0,0.0,29000,1798450.0,0.25505866349260087,58.81
HK.01038,2019-05-21 13:49:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 13:50:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 13:51:00,58.91,58.91,58.91,58.91,0.0,0.0,5500,341275.0,0.0,58.91
HK.01038,2019-05-21 13:52:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-21 13:53:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:54:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:55:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-21 13:56:00,58.91,58.91,58.91,58.91,0.0,0.0,7000,434350.0,0.0,58.91
HK.01038,2019-05-21 13:57:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 13:58:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-21 13:59:00,58.86,58.86,58.86,58.86,0.0,0.0,4000,248000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 14:00:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-05-21 14:01:00,58.86,58.81,58.86,58.76,0.0,0.0,1500,92925.0,-0.08494733265374985,58.86
HK.01038,2019-05-21 14:02:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,92900.0,0.0,58.81
HK.01038,2019-05-21 14:03:00,58.81,58.81,58.81,58.81,0.0,0.0,6000,371700.0,0.0,58.81
HK.01038,2019-05-21 14:04:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.0,58.81
HK.01038,2019-05-21 14:05:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 14:06:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,-0.08501955449754167,58.81
HK.01038,2019-05-21 14:07:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,278775.0,0.08509189925119855,58.76
HK.01038,2019-05-21 14:08:00,58.76,58.76,58.76,58.76,0.0,0.0,6000,371400.0,-0.08501955449754167,58.81
HK.01038,2019-05-21 14:09:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 14:10:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 14:11:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 14:12:00,58.81,58.81,58.81,58.81,0.0,0.0,10000,619500.0,0.08509189925119855,58.76
HK.01038,2019-05-21 14:13:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 14:14:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,278775.0,0.0,58.81
HK.01038,2019-05-21 14:15:00,58.81,58.81,58.81,58.81,0.0,0.0,10000,619500.0,0.0,58.81
HK.01038,2019-05-21 14:16:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-21 14:17:00,58.86,58.86,58.86,58.86,0.0,0.0,4000,248000.0,0.0850195544975296,58.81
HK.01038,2019-05-21 14:18:00,58.86,58.91,58.91,58.86,0.0,0.0,2500,155075.0,0.08494733265374985,58.86
HK.01038,2019-05-21 14:19:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-21 14:20:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,217175.0,0.0,58.91
