code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-25 09:30:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,251600.0,0.0,57.71
HK.01038,2019-04-25 09:31:00,57.96,57.91,57.96,57.91,0.0,0.0,1000,62800.0,-0.17238407171177628,58.01
HK.01038,2019-04-25 09:32:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 09:33:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 09:34:00,57.91,57.91,57.91,57.76,0.0,0.0,2500,156825.0,0.0,57.91
HK.01038,2019-04-25 09:35:00,57.91,57.86,57.91,57.76,0.0,0.0,3000,188300.0,-0.08634087376963764,57.91
HK.01038,2019-04-25 09:36:00,57.76,57.76,57.86,57.76,0.0,0.0,4000,250750.0,-0.1728309713100612,57.86
HK.01038,2019-04-25 09:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-25 09:38:00,57.76,57.86,57.86,57.76,0.0,0.0,4000,250825.0,0.17313019390581963,57.76
HK.01038,2019-04-25 09:39:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:40:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:41:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:43:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:44:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:45:00,57.86,57.91,57.91,57.86,0.0,0.0,4500,282400.0,0.08641548565502447,57.86
HK.01038,2019-04-25 09:46:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-25 09:47:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 09:48:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-25 09:49:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-25 09:50:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 09:51:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,-0.08634087376963764,57.91
HK.01038,2019-04-25 09:52:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:53:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:54:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:55:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,188400.0,0.08641548565502447,57.86
HK.01038,2019-04-25 09:56:00,57.96,57.86,57.96,57.86,0.0,0.0,1000,62800.0,-0.08634087376963764,57.91
HK.01038,2019-04-25 09:57:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 09:58:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-25 09:59:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:00:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:01:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-25 10:05:00,57.96,57.91,57.96,57.91,0.0,0.0,8000,502675.0,0.08641548565502447,57.86
HK.01038,2019-04-25 10:06:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-25 10:07:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.17268174753928756,57.91
HK.01038,2019-04-25 10:08:00,57.96,57.91,57.96,57.91,0.0,0.0,4500,282800.0,-0.17238407171177628,58.01
HK.01038,2019-04-25 10:09:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 10:10:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 10:11:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-25 10:12:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.17268174753928756,57.91
HK.01038,2019-04-25 10:13:00,58.01,58.01,58.01,58.01,0.0,0.0,7500,471750.0,0.0,58.01
HK.01038,2019-04-25 10:14:00,58.06,58.06,58.06,58.01,0.0,0.0,4000,251750.0,0.08619203585589427,58.01
HK.01038,2019-04-25 10:15:00,58.01,58.01,58.06,58.01,0.0,0.0,3000,188725.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 10:16:00,58.06,58.01,58.06,58.01,0.0,0.0,4500,283175.0,0.0,58.01
HK.01038,2019-04-25 10:17:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 10:18:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 10:19:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 10:20:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 10:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:22:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:23:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:24:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-04-25 10:25:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:26:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:27:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:28:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:29:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:30:00,57.96,58.01,58.01,57.96,0.0,0.0,1500,94300.0,0.0862663906142118,57.96
HK.01038,2019-04-25 10:31:00,58.01,58.01,58.01,58.01,0.0,0.0,8500,534650.0,0.0,58.01
HK.01038,2019-04-25 10:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 10:33:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
