code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-23 09:30:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,138600.0,0.22914757103575026,43.64
HK.01038,2020-04-23 09:31:00,43.94,44.14,44.14,43.84,0.0,0.0,10000,464850.0,0.9144947416552323,43.74
HK.01038,2020-04-23 09:32:00,44.24,44.34,44.34,44.24,0.0,0.0,6500,303700.0,0.4531037607612208,44.14
HK.01038,2020-04-23 09:33:00,44.29,44.34,44.34,44.29,0.0,0.0,2500,116975.0,0.0,44.34
HK.01038,2020-04-23 09:34:00,44.29,44.19,44.29,44.19,0.0,0.0,2500,116825.0,-0.33829499323411294,44.34
HK.01038,2020-04-23 09:35:00,44.14,44.19,44.19,44.14,0.0,0.0,2000,93275.0,0.0,44.19
HK.01038,2020-04-23 09:36:00,44.19,44.24,44.24,44.19,0.0,0.0,5000,233275.0,0.11314777098892118,44.19
HK.01038,2020-04-23 09:37:00,44.29,44.29,44.29,44.19,0.0,0.0,6000,280400.0,0.11301989150089772,44.24
HK.01038,2020-04-23 09:38:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,-0.2257846014901816,44.29
HK.01038,2020-04-23 09:39:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.11314777098892118,44.19
HK.01038,2020-04-23 09:40:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-23 09:41:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,46650.0,-0.1130198915009138,44.24
HK.01038,2020-04-23 09:42:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.11314777098892118,44.19
HK.01038,2020-04-23 09:43:00,44.19,44.19,44.19,44.19,0.0,0.0,2500,116625.0,-0.1130198915009138,44.24
HK.01038,2020-04-23 09:44:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-04-23 09:45:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-04-23 09:46:00,44.19,44.19,44.19,44.19,0.0,0.0,3000,139950.0,0.0,44.19
HK.01038,2020-04-23 09:47:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-04-23 09:48:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,0.0,44.19
HK.01038,2020-04-23 09:49:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,46650.0,0.0,44.19
HK.01038,2020-04-23 09:50:00,44.19,44.19,44.19,44.19,0.0,0.0,9500,443175.0,0.0,44.19
HK.01038,2020-04-23 09:51:00,44.19,44.19,44.19,44.19,0.0,0.0,2500,116625.0,0.0,44.19
HK.01038,2020-04-23 09:52:00,44.19,44.24,44.24,44.19,0.0,0.0,14000,653125.0,0.11314777098892118,44.19
HK.01038,2020-04-23 09:53:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-23 09:54:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,-0.1130198915009138,44.24
HK.01038,2020-04-23 09:55:00,44.19,44.14,44.19,44.14,0.0,0.0,9500,442950.0,-0.11314777098890508,44.19
HK.01038,2020-04-23 09:56:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,0.0,44.14
HK.01038,2020-04-23 09:57:00,44.09,44.09,44.09,44.09,0.0,0.0,1500,69825.0,-0.11327594019029713,44.14
HK.01038,2020-04-23 09:58:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-23 09:59:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-23 10:00:00,44.09,44.09,44.09,44.09,0.0,0.0,1500,69825.0,0.0,44.09
HK.01038,2020-04-23 10:01:00,44.09,44.09,44.09,44.09,0.0,0.0,3500,162925.0,0.0,44.09
HK.01038,2020-04-23 10:02:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-23 10:03:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,0.0,44.09
