code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-07 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01038,2020-10-07 09:31:00,37.1,37.05,37.2,36.85,0.0,0.0,10000,371025.0,-0.40322580645162814,37.2
HK.01038,2020-10-07 09:32:00,36.85,36.75,36.85,36.65,0.0,0.0,47000,1729350.0,-0.8097165991902757,37.05
HK.01038,2020-10-07 09:33:00,36.6,36.75,36.8,36.6,0.0,0.0,16500,606050.0,0.0,36.75
HK.01038,2020-10-07 09:34:00,36.75,36.75,36.75,36.75,0.0,0.0,6500,238875.0,0.0,36.75
HK.01038,2020-10-07 09:35:00,36.75,36.8,36.8,36.7,0.0,0.0,31000,1139350.0,0.13605442176869975,36.75
HK.01038,2020-10-07 09:36:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,-0.13586956521738358,36.8
HK.01038,2020-10-07 09:37:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-07 09:38:00,36.75,36.8,36.8,36.75,0.0,0.0,2500,91900.0,0.13605442176869975,36.75
HK.01038,2020-10-07 09:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:40:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.0,36.8
HK.01038,2020-10-07 09:41:00,36.8,36.8,36.8,36.7,0.0,0.0,13000,477375.0,0.0,36.8
HK.01038,2020-10-07 09:42:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:43:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:44:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-07 09:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:46:00,36.8,36.8,36.8,36.8,0.0,0.0,4500,165600.0,0.0,36.8
HK.01038,2020-10-07 09:47:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:48:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:49:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:50:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-07 09:51:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-07 09:52:00,36.8,36.85,36.85,36.8,0.0,0.0,29500,1086250.0,0.1358695652174029,36.8
HK.01038,2020-10-07 09:53:00,36.85,36.85,36.85,36.8,0.0,0.0,5000,184225.0,0.0,36.85
HK.01038,2020-10-07 09:54:00,36.85,36.85,36.85,36.85,0.0,0.0,5000,184250.0,0.0,36.85
HK.01038,2020-10-07 09:55:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.1356852103120683,36.85
HK.01038,2020-10-07 09:56:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-07 09:57:00,36.9,37.1,37.1,36.9,0.0,0.0,30500,1127025.0,0.5420054200542083,36.9
HK.01038,2020-10-07 09:58:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01038,2020-10-07 09:59:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,-0.1347708894878821,37.1
HK.01038,2020-10-07 10:00:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 10:01:00,37.1,37.15,37.15,37.1,0.0,0.0,6500,241250.0,0.2699055330634316,37.05
HK.01038,2020-10-07 10:02:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 10:03:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:04:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:05:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:06:00,37.1,37.1,37.15,37.1,0.0,0.0,3500,129900.0,0.0,37.1
