code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-10 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.0,38.3
HK.01038,2020-09-10 09:31:00,38.4,38.55,38.65,38.3,0.0,0.0,99000,3809125.0,0.5215123859191545,38.35
HK.01038,2020-09-10 09:32:00,38.55,38.6,38.6,38.55,0.0,0.0,2000,77125.0,0.12970168612193067,38.55
HK.01038,2020-09-10 09:33:00,38.6,38.65,38.65,38.6,0.0,0.0,13000,501825.0,0.12953367875646932,38.6
HK.01038,2020-09-10 09:34:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-10 09:35:00,38.65,38.7,38.7,38.65,0.0,0.0,4000,154725.0,0.129366106080218,38.65
HK.01038,2020-09-10 09:36:00,38.65,38.7,38.7,38.65,0.0,0.0,3500,135400.0,0.0,38.7
HK.01038,2020-09-10 09:37:00,38.7,38.65,38.7,38.65,0.0,0.0,3500,135375.0,-0.12919896640827974,38.7
HK.01038,2020-09-10 09:38:00,38.6,38.55,38.6,38.55,0.0,0.0,7000,270000.0,-0.2587322121604177,38.65
HK.01038,2020-09-10 09:39:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 09:40:00,38.55,38.6,38.6,38.55,0.0,0.0,5000,192775.0,0.12970168612193067,38.55
HK.01038,2020-09-10 09:41:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 09:42:00,38.5,38.55,38.55,38.5,0.0,0.0,3000,115550.0,0.0,38.55
HK.01038,2020-09-10 09:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 09:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 09:45:00,38.55,38.6,38.6,38.55,0.0,0.0,1000,38575.0,0.12970168612193067,38.55
HK.01038,2020-09-10 09:46:00,38.6,38.6,38.6,38.55,0.0,0.0,7000,270000.0,0.0,38.6
HK.01038,2020-09-10 09:47:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 09:48:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 09:49:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01038,2020-09-10 09:50:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.0,38.6
HK.01038,2020-09-10 09:51:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01038,2020-09-10 09:52:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 09:53:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 09:54:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01038,2020-09-10 09:55:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 09:56:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 09:57:00,38.6,38.6,38.6,38.6,0.0,0.0,11500,443900.0,0.0,38.6
HK.01038,2020-09-10 09:58:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 09:59:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 10:00:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.12970168612193067,38.55
HK.01038,2020-09-10 10:01:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 10:02:00,38.55,38.55,38.55,38.55,0.0,0.0,14500,558975.0,0.0,38.55
HK.01038,2020-09-10 10:03:00,38.5,38.45,38.5,38.45,0.0,0.0,28500,1097150.0,-0.2594033722438245,38.55
HK.01038,2020-09-10 10:04:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:05:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:06:00,38.4,38.45,38.45,38.4,0.0,0.0,6500,249850.0,0.0,38.45
HK.01038,2020-09-10 10:07:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.13003901170350365,38.45
HK.01038,2020-09-10 10:08:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01038,2020-09-10 10:09:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-10 10:10:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:11:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01038,2020-09-10 10:12:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:13:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:14:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 10:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:16:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 10:17:00,38.45,38.45,38.5,38.45,0.0,0.0,4000,153825.0,-0.1298701298701225,38.5
HK.01038,2020-09-10 10:18:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:19:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:20:00,38.45,38.45,38.45,38.45,0.0,0.0,29000,1115050.0,0.0,38.45
HK.01038,2020-09-10 10:21:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01038,2020-09-10 10:22:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:23:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-10 10:24:00,38.4,38.4,38.4,38.4,0.0,0.0,14500,556800.0,0.0,38.4
HK.01038,2020-09-10 10:25:00,38.35,38.35,38.35,38.35,0.0,0.0,14000,536900.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 10:26:00,38.35,38.35,38.35,38.3,0.0,0.0,10500,402650.0,0.0,38.35
HK.01038,2020-09-10 10:27:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 10:28:00,38.35,38.3,38.35,38.3,0.0,0.0,4500,172550.0,-0.1303780964798025,38.35
HK.01038,2020-09-10 10:29:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.1305483028720738,38.3
HK.01038,2020-09-10 10:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 10:31:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.130378096479784,38.35
HK.01038,2020-09-10 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:33:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:34:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:35:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-10 10:36:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:37:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:38:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:39:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:40:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:41:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-10 10:42:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:43:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 10:44:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38425.0,0.13020833333334444,38.4
HK.01038,2020-09-10 10:45:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 10:46:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 10:47:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:48:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-10 10:49:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:50:00,38.4,38.45,38.45,38.4,0.0,0.0,1500,57650.0,0.0,38.45
HK.01038,2020-09-10 10:51:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-10 10:52:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 10:53:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-10 10:54:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 10:55:00,38.45,38.5,38.5,38.45,0.0,0.0,8000,307625.0,0.13003901170350365,38.45
