code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-06 10:28:00,52.74,52.74,52.74,52.74,0.0,0.0,6000,331200.0,0.0,52.74
HK.01038,2020-02-06 10:29:00,52.74,52.64,52.74,52.64,0.0,0.0,34500,1903150.0,-0.18960940462647216,52.74
HK.01038,2020-02-06 10:30:00,52.74,52.54,52.74,52.54,0.0,0.0,6500,358125.0,-0.1899696048632246,52.64
HK.01038,2020-02-06 10:31:00,52.59,52.64,52.64,52.59,0.0,0.0,1000,55100.0,0.1903311762466719,52.54
HK.01038,2020-02-06 10:32:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 10:33:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 10:34:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-06 10:35:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 10:36:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 10:37:00,52.64,52.59,52.64,52.59,0.0,0.0,1500,82625.0,0.0,52.59
HK.01038,2020-02-06 10:38:00,52.59,52.64,52.64,52.59,0.0,0.0,4500,247800.0,0.09507510933637033,52.59
HK.01038,2020-02-06 10:39:00,52.59,52.54,52.59,52.54,0.0,0.0,5500,302725.0,-0.1899696048632246,52.64
HK.01038,2020-02-06 10:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 10:41:00,52.54,52.59,52.59,52.54,0.0,0.0,1000,55025.0,0.09516558812334272,52.54
HK.01038,2020-02-06 10:42:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-06 10:43:00,52.59,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.59
HK.01038,2020-02-06 10:44:00,52.59,52.59,52.59,52.59,0.0,0.0,11500,633075.0,0.0,52.59
HK.01038,2020-02-06 10:45:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 10:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 10:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2020-02-06 10:48:00,52.59,52.59,52.64,52.59,0.0,0.0,46000,2532625.0,0.09516558812334272,52.54
HK.01038,2020-02-06 10:49:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 10:50:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-06 10:51:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-02-06 10:52:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 10:53:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-02-06 10:54:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 10:55:00,52.64,52.59,52.64,52.59,0.0,0.0,3000,165200.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 10:56:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 10:57:00,52.64,52.59,52.64,52.59,0.0,0.0,8500,468325.0,0.0,52.59
HK.01038,2020-02-06 10:58:00,52.64,52.64,52.64,52.64,0.0,0.0,10000,551000.0,0.09507510933637033,52.59
HK.01038,2020-02-06 10:59:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 11:00:00,52.69,52.69,52.69,52.69,0.0,0.0,7000,386050.0,0.09498480243160555,52.64
HK.01038,2020-02-06 11:01:00,52.69,52.74,52.74,52.69,0.0,0.0,9500,523975.0,0.0948946669197272,52.69
HK.01038,2020-02-06 11:02:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 11:03:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 11:04:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 11:05:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0,52.74
HK.01038,2020-02-06 11:06:00,52.74,52.69,52.74,52.69,0.0,0.0,2500,137975.0,-0.09480470231324283,52.74
HK.01038,2020-02-06 11:07:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 11:08:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-06 11:09:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110375.0,-0.09480470231324283,52.74
HK.01038,2020-02-06 11:10:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 11:11:00,52.74,52.74,52.74,52.74,0.0,0.0,11500,634800.0,0.0948946669197272,52.69
HK.01038,2020-02-06 11:12:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-02-06 11:13:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 11:14:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-06 11:15:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-06 11:16:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 11:17:00,52.69,52.59,52.69,52.59,0.0,0.0,36000,1984175.0,-0.28441410693970154,52.74
HK.01038,2020-02-06 11:18:00,52.59,52.49,52.59,52.49,0.0,0.0,30500,1678150.0,-0.19015021867275417,52.59
HK.01038,2020-02-06 11:19:00,52.49,52.34,52.49,52.34,0.0,0.0,12500,685550.0,-0.28576871785101654,52.49
HK.01038,2020-02-06 11:20:00,52.34,52.44,52.44,52.34,0.0,0.0,16500,905400.0,0.19105846388993944,52.34
HK.01038,2020-02-06 11:21:00,52.44,52.44,52.44,52.44,0.0,0.0,9500,521550.0,0.0,52.44
HK.01038,2020-02-06 11:22:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2020-02-06 11:23:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2020-02-06 11:24:00,52.44,52.49,52.49,52.44,0.0,0.0,18500,1015975.0,0.09534706331045818,52.44
HK.01038,2020-02-06 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-06 11:26:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-06 11:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:28:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-06 11:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:32:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2020-02-06 11:33:00,52.49,52.49,52.49,52.49,0.0,0.0,4000,219800.0,-0.0951655881233292,52.54
HK.01038,2020-02-06 11:34:00,52.49,52.54,52.54,52.49,0.0,0.0,2000,109950.0,0.09525623928366767,52.49
HK.01038,2020-02-06 11:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:36:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2020-02-06 11:37:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:39:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-06 11:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:41:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:43:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-06 11:44:00,52.49,52.59,52.59,52.49,0.0,0.0,14000,770075.0,0.09516558812334272,52.54
HK.01038,2020-02-06 11:45:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 11:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 11:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2020-02-06 11:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-06 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-06 11:51:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-06 11:52:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-06 11:53:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-06 11:54:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 11:55:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2020-02-06 11:56:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-06 11:57:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-06 11:58:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-06 11:59:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-06 12:00:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-06 13:01:00,52.59,52.69,52.69,52.59,0.0,0.0,19000,1047250.0,0.19015021867274065,52.59
HK.01038,2020-02-06 13:02:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-06 13:03:00,52.74,52.74,52.74,52.69,0.0,0.0,29000,1600750.0,0.0,52.74
HK.01038,2020-02-06 13:04:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.09480470231322935,52.74
HK.01038,2020-02-06 13:05:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-06 13:06:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 13:07:00,52.79,52.79,52.89,52.79,0.0,0.0,30000,1657950.0,0.0,52.79
HK.01038,2020-02-06 13:08:00,52.79,52.89,52.89,52.79,0.0,0.0,1000,55300.0,0.18942981625308095,52.79
HK.01038,2020-02-06 13:09:00,52.89,52.94,52.94,52.89,0.0,0.0,9500,525900.0,0.09453582907921565,52.89
HK.01038,2020-02-06 13:10:00,52.94,52.89,52.94,52.89,0.0,0.0,12500,692400.0,-0.09444654325651144,52.94
HK.01038,2020-02-06 13:11:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-02-06 13:12:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2020-02-06 13:13:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-02-06 13:14:00,52.94,52.94,52.94,52.89,0.0,0.0,3000,166175.0,0.0,52.94
HK.01038,2020-02-06 13:15:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 13:16:00,52.94,52.94,52.94,52.94,0.0,0.0,12000,664800.0,0.0,52.94
HK.01038,2020-02-06 13:17:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:18:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-06 13:19:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 13:20:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:21:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:22:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2020-02-06 13:23:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138425.0,0.0,52.94
HK.01038,2020-02-06 13:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:25:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 13:26:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:27:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:28:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:29:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2020-02-06 13:30:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-06 13:31:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2020-02-06 13:32:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-02-06 13:33:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 13:34:00,52.89,52.94,52.94,52.89,0.0,0.0,1500,83050.0,0.0,52.94
HK.01038,2020-02-06 13:35:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 13:36:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 13:37:00,52.89,52.89,52.89,52.89,0.0,0.0,4500,249075.0,-0.09444654325651144,52.94
HK.01038,2020-02-06 13:38:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-06 13:39:00,52.89,52.79,52.89,52.79,0.0,0.0,19500,1079075.0,-0.18907165815844473,52.89
HK.01038,2020-02-06 13:40:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 13:41:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2020-02-06 13:42:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:43:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:44:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0,52.84
HK.01038,2020-02-06 13:45:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:46:00,52.84,52.84,52.89,52.84,0.0,0.0,14000,774250.0,0.0,52.84
HK.01038,2020-02-06 13:47:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:48:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:49:00,52.84,52.79,52.84,52.79,0.0,0.0,11500,635850.0,-0.0946252838758597,52.84
HK.01038,2020-02-06 13:50:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 13:51:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-06 13:52:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:53:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-06 13:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-06 13:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:56:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 13:57:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-06 13:58:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-02-06 13:59:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-02-06 14:00:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-06 14:01:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 14:02:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-06 14:03:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-06 14:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 14:05:00,52.84,52.84,52.84,52.79,0.0,0.0,27500,1520700.0,0.0,52.84
HK.01038,2020-02-06 14:06:00,52.89,52.89,52.89,52.84,0.0,0.0,14000,774875.0,0.09462528387584623,52.84
HK.01038,2020-02-06 14:07:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-06 14:08:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2020-02-06 14:09:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 14:10:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-06 14:11:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-06 14:12:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-06 14:13:00,52.89,52.79,52.89,52.79,0.0,0.0,19000,1051250.0,-0.2833396297695478,52.94
HK.01038,2020-02-06 14:14:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 14:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 14:16:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-06 14:17:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-06 14:18:00,52.79,52.84,52.89,52.79,0.0,0.0,17500,967200.0,0.0947149081265472,52.79
HK.01038,2020-02-06 14:19:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
