code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-28 09:30:00,52.74,52.74,52.74,52.74,0.0,0.0,13500,745200.0,0.0,52.09
HK.01038,2019-10-28 09:31:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,-0.09480470231324283,52.74
HK.01038,2019-10-28 09:32:00,52.64,52.39,52.64,52.39,0.0,0.0,1500,82275.0,-0.5693680015183094,52.69
HK.01038,2019-10-28 09:33:00,52.39,52.54,52.54,52.39,0.0,0.0,12500,686875.0,0.2863141820958171,52.39
HK.01038,2019-10-28 09:34:00,52.49,52.39,52.54,52.39,0.0,0.0,5500,302175.0,-0.2854967643700011,52.54
HK.01038,2019-10-28 09:35:00,52.44,52.44,52.44,52.44,0.0,0.0,3500,192150.0,0.09543806069860118,52.39
HK.01038,2019-10-28 09:36:00,52.44,52.34,52.44,52.34,0.0,0.0,7500,411250.0,-0.19069412662088925,52.44
HK.01038,2019-10-28 09:37:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2019-10-28 09:38:00,52.24,52.29,52.34,52.24,0.0,0.0,18000,985925.0,-0.09552923194498329,52.34
HK.01038,2019-10-28 09:39:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
HK.01038,2019-10-28 09:40:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-10-28 09:41:00,52.24,52.24,52.24,52.14,0.0,0.0,10500,573750.0,0.0,52.24
HK.01038,2019-10-28 09:42:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-10-28 09:43:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.0,52.29
HK.01038,2019-10-28 09:44:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-28 09:45:00,52.44,52.29,52.44,52.29,0.0,0.0,8000,438150.0,0.0,52.29
HK.01038,2019-10-28 09:46:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.29
HK.01038,2019-10-28 09:47:00,52.29,52.39,52.39,52.29,0.0,0.0,1000,54800.0,0.19124115509657952,52.29
HK.01038,2019-10-28 09:48:00,52.29,52.39,52.39,52.29,0.0,0.0,2500,137025.0,0.0,52.39
HK.01038,2019-10-28 09:49:00,52.29,52.39,52.39,52.29,0.0,0.0,2000,109550.0,0.0,52.39
HK.01038,2019-10-28 09:50:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-28 09:51:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-28 09:52:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-28 09:53:00,52.39,52.34,52.39,52.34,0.0,0.0,4500,246675.0,-0.09543806069860118,52.39
HK.01038,2019-10-28 09:54:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-28 09:55:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2019-10-28 09:56:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-28 09:57:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.19124115509657952,52.29
HK.01038,2019-10-28 09:58:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,-0.1908761213972159,52.39
HK.01038,2019-10-28 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-28 10:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-28 10:01:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54850.0,0.19124115509657952,52.29
HK.01038,2019-10-28 10:02:00,52.39,52.44,52.44,52.39,0.0,0.0,4000,219500.0,0.09543806069860118,52.39
HK.01038,2019-10-28 10:03:00,52.64,52.59,52.64,52.59,0.0,0.0,1000,55100.0,0.28604118993136096,52.44
HK.01038,2019-10-28 10:04:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-28 10:05:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2019-10-28 10:06:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 10:07:00,52.64,52.64,52.69,52.64,0.0,0.0,3000,165350.0,0.0,52.64
HK.01038,2019-10-28 10:08:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247475.0,-0.2849544072948301,52.64
HK.01038,2019-10-28 10:09:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 10:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 10:11:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 10:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-10-28 10:13:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 10:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:15:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:16:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-10-28 10:17:00,52.54,52.49,52.54,52.49,0.0,0.0,8000,439650.0,0.0,52.49
HK.01038,2019-10-28 10:18:00,52.44,52.44,52.44,52.39,0.0,0.0,20000,1098000.0,-0.0952562392836812,52.49
HK.01038,2019-10-28 10:19:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:20:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-28 10:21:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:22:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-28 10:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 10:25:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 10:26:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-10-28 10:27:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 10:28:00,52.49,52.54,52.54,52.49,0.0,0.0,4000,220000.0,0.1906941266209028,52.44
HK.01038,2019-10-28 10:29:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-28 10:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 10:31:00,52.54,52.39,52.54,52.39,0.0,0.0,20500,1125900.0,-0.2854967643700011,52.54
HK.01038,2019-10-28 10:32:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.1908761213972159,52.39
HK.01038,2019-10-28 10:33:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 10:34:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
