code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-24 09:30:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,0.0,52.29
HK.01038,2019-10-24 09:31:00,52.54,52.69,52.79,52.54,0.0,0.0,7000,385650.0,0.2854967643700011,52.54
HK.01038,2019-10-24 09:32:00,52.69,52.59,52.69,52.59,0.0,0.0,7000,385875.0,-0.18978933383942745,52.69
HK.01038,2019-10-24 09:33:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 09:34:00,52.79,52.79,52.79,52.59,0.0,0.0,3500,192875.0,0.3803004373454948,52.59
HK.01038,2019-10-24 09:35:00,52.74,52.74,52.74,52.64,0.0,0.0,2500,137925.0,-0.09471490812653373,52.79
HK.01038,2019-10-24 09:36:00,52.69,52.54,52.69,52.54,0.0,0.0,6500,358100.0,-0.3792188092529443,52.74
HK.01038,2019-10-24 09:37:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 09:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 09:39:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-24 09:40:00,52.64,52.34,52.64,52.34,0.0,0.0,14500,796825.0,-0.3806623524933303,52.54
HK.01038,2019-10-24 09:41:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,-0.09552923194498329,52.34
HK.01038,2019-10-24 09:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 09:43:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,-0.09562057754828296,52.29
HK.01038,2019-10-24 09:44:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2019-10-24 09:45:00,52.44,52.29,52.49,52.24,0.0,0.0,13000,713325.0,0.0,52.29
