code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-30 09:30:00,59.11,59.11,59.11,59.11,0.0,0.0,18000,1152000.0,0.0,58.96
HK.01038,2019-04-30 09:31:00,59.01,58.96,59.11,58.96,0.0,0.0,9000,574900.0,-0.2537641684994055,59.11
HK.01038,2019-04-30 09:32:00,58.96,58.91,58.96,58.91,0.0,0.0,500,31925.0,-0.08480325644505471,58.96
HK.01038,2019-04-30 09:33:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,-0.08487523340688705,58.91
HK.01038,2019-04-30 09:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 09:35:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 09:36:00,58.76,58.76,58.76,58.71,0.0,0.0,3500,222725.0,0.0,58.76
HK.01038,2019-04-30 09:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 09:38:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-30 09:39:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-30 09:40:00,58.76,58.71,58.76,58.66,0.0,0.0,6500,413400.0,-0.08509189925118646,58.76
HK.01038,2019-04-30 09:41:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 09:42:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 09:43:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 09:44:00,58.61,58.71,58.71,58.61,0.0,0.0,1000,63550.0,0.17061934823409217,58.61
HK.01038,2019-04-30 09:45:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 09:46:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.1703287344575054,58.71
HK.01038,2019-04-30 09:47:00,58.61,58.56,58.71,58.56,0.0,0.0,6500,412650.0,-0.08530967411704002,58.61
HK.01038,2019-04-30 09:48:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-30 09:49:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-30 09:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-30 09:51:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,222075.0,0.0,58.56
HK.01038,2019-04-30 09:52:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-04-30 09:53:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,95200.0,0.08538251366119733,58.56
HK.01038,2019-04-30 09:54:00,58.56,58.61,58.61,58.56,0.0,0.0,3000,190475.0,0.0,58.61
HK.01038,2019-04-30 09:55:00,58.61,58.66,58.66,58.61,0.0,0.0,16000,1016275.0,0.08530967411704002,58.61
HK.01038,2019-04-30 09:56:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 09:57:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 09:58:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.17061934823409217,58.61
HK.01038,2019-04-30 09:59:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:01:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-04-30 10:02:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 10:03:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-04-30 10:04:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:05:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-04-30 10:06:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:07:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:08:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:09:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-04-30 10:10:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:11:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,381300.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 10:12:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-30 10:13:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:14:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-04-30 10:15:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:16:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,222425.0,0.0,58.66
HK.01038,2019-04-30 10:17:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:18:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-04-30 10:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-30 10:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:21:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-30 10:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:23:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-30 10:24:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-30 10:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:26:00,58.66,58.66,58.71,58.66,0.0,0.0,21000,1334575.0,0.0,58.66
HK.01038,2019-04-30 10:27:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:28:00,58.61,58.61,58.61,58.61,0.0,0.0,12500,793750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 10:29:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,0.0,58.61
HK.01038,2019-04-30 10:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 10:31:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 10:32:00,58.66,58.71,58.71,58.66,0.0,0.0,16000,1016900.0,0.17061934823409217,58.61
HK.01038,2019-04-30 10:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:35:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-30 10:36:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:39:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:40:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:42:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:43:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:45:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:47:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
