code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-30 09:30:00,57.71,57.71,57.71,57.71,0.0,0.0,14500,882325.0,0.0,57.36
HK.01038,2019-05-30 09:31:00,57.61,57.36,57.61,57.36,0.0,0.0,1000,60625.0,-0.6064806792583632,57.71
HK.01038,2019-05-30 09:32:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 09:33:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 09:34:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 09:35:00,57.36,57.31,57.36,57.31,0.0,0.0,500,30250.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 09:36:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,-0.08724480893387587,57.31
HK.01038,2019-05-30 09:37:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 09:38:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 09:39:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-30 09:40:00,57.21,57.06,57.21,57.06,0.0,0.0,500,30100.0,-0.3492839678658675,57.26
HK.01038,2019-05-30 09:41:00,57.06,57.06,57.16,57.06,0.0,0.0,8500,511800.0,0.0,57.06
HK.01038,2019-05-30 09:42:00,57.11,57.16,57.16,57.06,0.0,0.0,2500,150650.0,0.1752541184717741,57.06
HK.01038,2019-05-30 09:43:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 09:44:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.08747375787264568,57.16
HK.01038,2019-05-30 09:45:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-30 09:46:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-05-30 09:47:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-30 09:48:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-30 09:49:00,57.21,57.26,57.26,57.21,0.0,0.0,2500,150900.0,0.08739730816290361,57.21
HK.01038,2019-05-30 09:50:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 09:51:00,57.16,57.26,57.26,57.16,0.0,0.0,6000,362200.0,0.0,57.26
HK.01038,2019-05-30 09:52:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 09:53:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 09:54:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.08732099196647619,57.26
HK.01038,2019-05-30 09:55:00,57.21,57.16,57.21,57.16,0.0,0.0,6000,362075.0,-0.2617344268016152,57.31
HK.01038,2019-05-30 09:56:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 09:57:00,57.21,57.21,57.21,57.21,0.0,0.0,10500,633675.0,0.08747375787264568,57.16
HK.01038,2019-05-30 09:58:00,57.16,57.21,57.21,57.16,0.0,0.0,2000,120600.0,0.0,57.21
HK.01038,2019-05-30 09:59:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.08739730816290361,57.21
HK.01038,2019-05-30 10:00:00,57.21,57.06,57.21,57.06,0.0,0.0,11000,663225.0,-0.3492839678658675,57.26
HK.01038,2019-05-30 10:01:00,56.96,56.96,57.11,56.96,0.0,0.0,2000,120275.0,-0.17525411847178657,57.06
HK.01038,2019-05-30 10:02:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-30 10:03:00,56.96,57.01,57.01,56.96,0.0,0.0,3000,180350.0,0.0877808988763995,56.96
HK.01038,2019-05-30 10:04:00,56.96,56.96,57.01,56.96,0.0,0.0,5000,300525.0,-0.08770391159445212,57.01
HK.01038,2019-05-30 10:05:00,56.96,56.96,56.96,56.96,0.0,0.0,2000,120200.0,0.0,56.96
HK.01038,2019-05-30 10:06:00,56.96,56.96,56.96,56.96,0.0,0.0,2000,120200.0,0.0,56.96
HK.01038,2019-05-30 10:07:00,56.96,56.96,56.96,56.96,0.0,0.0,1500,90150.0,0.0,56.96
HK.01038,2019-05-30 10:08:00,56.96,56.96,57.01,56.96,0.0,0.0,6500,390675.0,0.0,56.96
HK.01038,2019-05-30 10:09:00,56.91,56.91,56.91,56.91,0.0,0.0,2500,150125.0,-0.08778089887641197,56.96
HK.01038,2019-05-30 10:10:00,56.91,56.91,56.91,56.91,0.0,0.0,2000,120100.0,0.0,56.91
HK.01038,2019-05-30 10:11:00,56.86,56.86,56.86,56.86,0.0,0.0,500,30000.0,-0.08785802143735225,56.91
HK.01038,2019-05-30 10:12:00,56.86,56.91,56.91,56.86,0.0,0.0,3500,210025.0,0.08793527963418424,56.86
HK.01038,2019-05-30 10:13:00,56.86,56.86,56.86,56.86,0.0,0.0,3000,180000.0,-0.08785802143735225,56.91
HK.01038,2019-05-30 10:14:00,56.86,56.86,56.86,56.86,0.0,0.0,2500,150000.0,0.0,56.86
HK.01038,2019-05-30 10:15:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,120000.0,0.0,56.86
HK.01038,2019-05-30 10:16:00,56.86,56.76,56.86,56.76,0.0,0.0,21500,1289075.0,-0.17587055926838097,56.86
HK.01038,2019-05-30 10:17:00,56.76,56.76,56.81,56.76,0.0,0.0,5500,329475.0,0.0,56.76
HK.01038,2019-05-30 10:18:00,56.81,56.86,56.86,56.81,0.0,0.0,5000,299825.0,0.1761804087385508,56.76
HK.01038,2019-05-30 10:19:00,56.86,56.81,56.86,56.81,0.0,0.0,3500,209850.0,-0.08793527963418424,56.86
HK.01038,2019-05-30 10:20:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-05-30 10:21:00,56.76,56.86,56.86,56.76,0.0,0.0,1500,89925.0,0.0880126738250258,56.81
HK.01038,2019-05-30 10:22:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 10:23:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29975.0,-0.08793527963418424,56.86
HK.01038,2019-05-30 10:24:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29975.0,0.0,56.81
HK.01038,2019-05-30 10:25:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-05-30 10:26:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-05-30 10:27:00,56.86,56.86,56.91,56.86,0.0,0.0,7500,450075.0,0.0880126738250258,56.81
HK.01038,2019-05-30 10:28:00,56.86,56.91,56.91,56.86,0.0,0.0,5500,330025.0,0.08793527963418424,56.86
HK.01038,2019-05-30 10:29:00,56.91,56.91,56.91,56.91,0.0,0.0,500,30025.0,0.0,56.91
HK.01038,2019-05-30 10:30:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-30 10:31:00,56.81,56.86,56.86,56.81,0.0,0.0,5500,329975.0,-0.08785802143735225,56.91
HK.01038,2019-05-30 10:32:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 10:33:00,56.81,56.81,56.81,56.81,0.0,0.0,6000,359700.0,-0.08793527963418424,56.86
HK.01038,2019-05-30 10:34:00,56.86,56.81,56.86,56.81,0.0,0.0,4000,239875.0,0.0,56.81
HK.01038,2019-05-30 10:35:00,56.81,56.86,56.86,56.81,0.0,0.0,2000,119950.0,0.0880126738250258,56.81
HK.01038,2019-05-30 10:36:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 10:37:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 10:38:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 10:39:00,56.91,56.91,56.91,56.91,0.0,0.0,500,30025.0,0.08793527963418424,56.86
HK.01038,2019-05-30 10:40:00,56.91,57.01,57.01,56.91,0.0,0.0,6000,360500.0,0.17571604287471698,56.91
HK.01038,2019-05-30 10:41:00,56.96,57.01,57.11,56.96,0.0,0.0,3000,180475.0,0.0,57.01
HK.01038,2019-05-30 10:42:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 10:43:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 10:44:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 10:45:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 10:46:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 10:47:00,57.11,57.11,57.11,57.06,0.0,0.0,12500,752875.0,0.17540782318891673,57.01
HK.01038,2019-05-30 10:48:00,57.06,57.11,57.11,57.06,0.0,0.0,1000,60200.0,0.0,57.11
