code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-18 09:30:00,45.04,45.04,45.04,45.04,0.0,0.0,64000,3040000.0,1.693384511176338,44.29
HK.01038,2020-03-18 09:31:00,44.79,45.34,45.34,44.39,0.0,0.0,98000,4652175.0,0.6660746003552492,45.04
HK.01038,2020-03-18 09:32:00,44.84,45.09,45.34,44.84,0.0,0.0,24500,1160375.0,-0.5513895015438905,45.34
HK.01038,2020-03-18 09:33:00,45.09,45.09,45.09,44.74,0.0,0.0,4500,213675.0,0.0,45.09
HK.01038,2020-03-18 09:34:00,45.09,45.24,45.29,44.99,0.0,0.0,43500,2066950.0,0.3326679973386528,45.09
HK.01038,2020-03-18 09:35:00,44.99,45.39,45.39,44.99,0.0,0.0,20000,955875.0,0.33156498673739737,45.24
HK.01038,2020-03-18 09:36:00,45.39,45.34,45.39,45.04,0.0,0.0,6000,286625.0,-0.1101564221194033,45.39
HK.01038,2020-03-18 09:37:00,45.34,45.64,45.64,45.34,0.0,0.0,28000,1343675.0,0.6616674018526624,45.34
HK.01038,2020-03-18 09:38:00,45.64,45.54,45.64,45.44,0.0,0.0,15000,719550.0,-0.21910604732690936,45.64
HK.01038,2020-03-18 09:39:00,45.49,45.44,45.49,45.39,0.0,0.0,4000,191625.0,-0.21958717610891837,45.54
HK.01038,2020-03-18 09:40:00,45.39,45.54,45.54,45.39,0.0,0.0,19000,910275.0,0.2200704225352144,45.44
HK.01038,2020-03-18 09:41:00,45.44,45.49,45.59,45.44,0.0,0.0,8000,383800.0,-0.10979358805445139,45.54
HK.01038,2020-03-18 09:42:00,45.54,45.49,45.54,45.49,0.0,0.0,3000,144000.0,0.0,45.49
HK.01038,2020-03-18 09:43:00,45.49,45.54,45.64,45.49,0.0,0.0,15500,743900.0,0.10991426687183373,45.49
HK.01038,2020-03-18 09:44:00,45.64,45.64,45.64,45.64,0.0,0.0,3000,144300.0,0.21958717610891837,45.54
HK.01038,2020-03-18 09:45:00,45.64,45.39,45.64,45.39,0.0,0.0,16500,790375.0,-0.5477651183172656,45.64
HK.01038,2020-03-18 09:46:00,45.34,44.79,45.34,44.79,0.0,0.0,20000,952550.0,-1.321877065432918,45.39
HK.01038,2020-03-18 09:47:00,44.79,44.84,44.89,44.79,0.0,0.0,32000,1513875.0,0.11163206072785055,44.79
HK.01038,2020-03-18 09:48:00,44.99,45.09,45.09,44.94,0.0,0.0,4500,213850.0,0.5575379125780553,44.84
HK.01038,2020-03-18 09:49:00,45.44,45.34,45.44,45.34,0.0,0.0,1000,47850.0,0.5544466622310933,45.09
HK.01038,2020-03-18 09:50:00,45.44,45.39,45.44,45.39,0.0,0.0,5000,239325.0,0.11027790030877184,45.34
HK.01038,2020-03-18 09:51:00,45.39,45.39,45.49,45.39,0.0,0.0,11000,526800.0,0.0,45.39
HK.01038,2020-03-18 09:52:00,45.49,45.39,45.49,45.39,0.0,0.0,6000,287350.0,0.0,45.39
HK.01038,2020-03-18 09:53:00,45.39,45.44,45.44,45.39,0.0,0.0,9500,454600.0,0.1101564221194033,45.39
HK.01038,2020-03-18 09:54:00,45.44,45.49,45.49,45.44,0.0,0.0,4500,215575.0,0.11003521126761504,45.44
HK.01038,2020-03-18 09:55:00,45.44,45.44,45.49,45.44,0.0,0.0,9000,431125.0,-0.10991426687184934,45.49
HK.01038,2020-03-18 09:56:00,45.44,45.39,45.44,45.39,0.0,0.0,3500,167575.0,-0.1100352112675994,45.44
HK.01038,2020-03-18 09:57:00,45.44,45.34,45.44,45.34,0.0,0.0,8500,406600.0,-0.1101564221194033,45.39
HK.01038,2020-03-18 09:58:00,45.29,45.29,45.29,45.24,0.0,0.0,3000,143175.0,-0.11027790030878751,45.34
HK.01038,2020-03-18 09:59:00,45.24,45.24,45.24,45.09,0.0,0.0,15000,714175.0,-0.11039964672112422,45.29
HK.01038,2020-03-18 10:00:00,45.24,45.29,45.34,45.24,0.0,0.0,4000,190850.0,0.11052166224579389,45.24
HK.01038,2020-03-18 10:01:00,45.29,45.19,45.29,45.19,0.0,0.0,2000,95400.0,-0.22079929344226415,45.29
HK.01038,2020-03-18 10:02:00,45.19,45.19,45.19,45.19,0.0,0.0,2500,119125.0,0.0,45.19
HK.01038,2020-03-18 10:03:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,0.11064394777606609,45.19
HK.01038,2020-03-18 10:04:00,45.19,45.24,45.24,45.19,0.0,0.0,2500,119200.0,0.0,45.24
HK.01038,2020-03-18 10:05:00,45.24,45.19,45.24,45.19,0.0,0.0,5000,238300.0,-0.11052166224580959,45.24
HK.01038,2020-03-18 10:06:00,45.19,44.99,45.24,44.94,0.0,0.0,27000,1285600.0,-0.4425757911042172,45.19
HK.01038,2020-03-18 10:07:00,44.94,45.04,45.04,44.89,0.0,0.0,25500,1209000.0,0.11113580795731753,44.99
HK.01038,2020-03-18 10:08:00,45.09,45.04,45.09,45.04,0.0,0.0,2500,118775.0,0.0,45.04
