code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-16 10:01:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-16 10:02:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 10:03:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 10:04:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-16 10:05:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 10:06:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 10:07:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 10:08:00,53.19,53.14,53.19,53.14,0.0,0.0,5000,278200.0,0.0,53.14
HK.01038,2019-10-16 10:09:00,53.14,53.19,53.19,53.14,0.0,0.0,1500,83425.0,0.09409108016559495,53.14
HK.01038,2019-10-16 10:10:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111250.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 10:11:00,53.14,53.14,53.14,53.14,0.0,0.0,4000,222400.0,0.0,53.14
HK.01038,2019-10-16 10:12:00,53.14,53.14,53.14,53.14,0.0,0.0,47000,2613200.0,0.0,53.14
HK.01038,2019-10-16 10:13:00,53.14,52.99,53.14,52.99,0.0,0.0,20500,1138325.0,-0.28227324049679825,53.14
HK.01038,2019-10-16 10:14:00,53.04,52.99,53.04,52.99,0.0,0.0,6500,360600.0,0.0,52.99
HK.01038,2019-10-16 10:15:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 10:16:00,52.99,52.99,52.99,52.94,0.0,0.0,3500,193950.0,0.0,52.99
HK.01038,2019-10-16 10:17:00,52.94,52.94,52.94,52.94,0.0,0.0,6000,332400.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 10:18:00,52.94,52.89,52.94,52.84,0.0,0.0,24500,1357150.0,-0.09444654325651144,52.94
HK.01038,2019-10-16 10:19:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.2836074872376604,52.89
HK.01038,2019-10-16 10:20:00,52.79,52.79,52.84,52.79,0.0,0.0,4500,248825.0,0.09480470231322935,52.74
HK.01038,2019-10-16 10:21:00,52.74,52.69,52.84,52.69,0.0,0.0,3000,165650.0,-0.18942981625308095,52.79
HK.01038,2019-10-16 10:22:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55150.0,0.0948946669197272,52.69
HK.01038,2019-10-16 10:23:00,52.74,52.79,52.79,52.74,0.0,0.0,2500,138025.0,0.09480470231322935,52.74
HK.01038,2019-10-16 10:24:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,-0.28414472437961463,52.79
HK.01038,2019-10-16 10:25:00,52.64,52.64,52.79,52.64,0.0,0.0,7500,413325.0,0.0,52.64
HK.01038,2019-10-16 10:26:00,52.64,52.64,52.69,52.64,0.0,0.0,10500,578825.0,0.0,52.64
HK.01038,2019-10-16 10:27:00,52.64,52.64,52.64,52.64,0.0,0.0,2000,110200.0,0.0,52.64
HK.01038,2019-10-16 10:28:00,52.69,52.69,52.69,52.64,0.0,0.0,5500,303275.0,0.09498480243160555,52.64
HK.01038,2019-10-16 10:29:00,52.69,52.64,52.69,52.64,0.0,0.0,22000,1213150.0,-0.09489466691971372,52.69
HK.01038,2019-10-16 10:30:00,52.59,52.64,52.64,52.54,0.0,0.0,13500,742875.0,0.0,52.64
HK.01038,2019-10-16 10:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-16 10:32:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-16 10:33:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-16 10:34:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-16 10:35:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,-0.09498480243160555,52.64
HK.01038,2019-10-16 10:36:00,52.64,52.64,52.64,52.64,0.0,0.0,8500,468350.0,0.09507510933637033,52.59
HK.01038,2019-10-16 10:37:00,52.64,52.74,52.74,52.64,0.0,0.0,81000,4464875.0,0.1899696048632246,52.64
HK.01038,2019-10-16 10:38:00,52.74,52.84,52.84,52.74,0.0,0.0,16000,883550.0,0.18960940462647216,52.74
HK.01038,2019-10-16 10:39:00,52.84,52.74,52.89,52.74,0.0,0.0,6500,359375.0,-0.18925056775170593,52.84
HK.01038,2019-10-16 10:40:00,52.79,52.89,52.89,52.79,0.0,0.0,2500,138275.0,0.28441410693970154,52.74
HK.01038,2019-10-16 10:41:00,52.89,52.89,52.89,52.84,0.0,0.0,6000,331975.0,0.0,52.89
HK.01038,2019-10-16 10:42:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-10-16 10:43:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2019-10-16 10:44:00,52.89,52.94,52.94,52.89,0.0,0.0,4500,249100.0,0.09453582907921565,52.89
HK.01038,2019-10-16 10:45:00,52.94,52.89,52.94,52.84,0.0,0.0,2500,138450.0,-0.09444654325651144,52.94
HK.01038,2019-10-16 10:46:00,52.94,53.09,53.09,52.94,0.0,0.0,21000,1164800.0,0.37814331631688947,52.89
HK.01038,2019-10-16 10:47:00,53.09,53.09,53.09,53.09,0.0,0.0,6000,333300.0,0.0,53.09
HK.01038,2019-10-16 10:48:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2019-10-16 10:49:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,-0.09409108016559495,53.14
HK.01038,2019-10-16 10:50:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-16 10:51:00,53.09,53.14,53.14,53.04,0.0,0.0,10000,555575.0,0.0941796948577833,53.09
HK.01038,2019-10-16 10:52:00,53.14,53.19,53.19,53.14,0.0,0.0,15500,862025.0,0.09409108016559495,53.14
HK.01038,2019-10-16 10:53:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-16 10:54:00,53.14,53.14,53.19,53.09,0.0,0.0,15000,834000.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 10:55:00,53.14,53.14,53.14,53.04,0.0,0.0,2500,138950.0,0.0,53.14
HK.01038,2019-10-16 10:56:00,53.14,53.04,53.14,53.04,0.0,0.0,2500,138850.0,-0.18818216033120327,53.14
HK.01038,2019-10-16 10:57:00,53.14,53.04,53.14,53.04,0.0,0.0,7000,389050.0,0.0,53.04
HK.01038,2019-10-16 10:58:00,53.14,53.14,53.14,53.04,0.0,0.0,5000,277925.0,0.18853695324283828,53.04
HK.01038,2019-10-16 10:59:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166700.0,-0.09409108016559495,53.14
HK.01038,2019-10-16 11:00:00,53.14,53.09,53.14,53.09,0.0,0.0,2000,111150.0,0.0,53.09
HK.01038,2019-10-16 11:01:00,53.14,53.14,53.14,53.09,0.0,0.0,32000,1779150.0,0.0941796948577833,53.09
HK.01038,2019-10-16 11:02:00,53.19,53.14,53.19,53.09,0.0,0.0,15500,862500.0,0.0,53.14
HK.01038,2019-10-16 11:03:00,53.14,53.14,53.19,53.14,0.0,0.0,3000,166900.0,0.0,53.14
HK.01038,2019-10-16 11:04:00,53.14,53.19,53.19,53.14,0.0,0.0,1500,83450.0,0.09409108016559495,53.14
HK.01038,2019-10-16 11:05:00,53.19,53.14,53.19,53.14,0.0,0.0,10500,583975.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 11:06:00,53.14,53.14,53.19,53.14,0.0,0.0,1500,83425.0,0.0,53.14
HK.01038,2019-10-16 11:07:00,53.14,53.14,53.19,53.14,0.0,0.0,3500,194650.0,0.0,53.14
HK.01038,2019-10-16 11:08:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.09409108016559495,53.14
HK.01038,2019-10-16 11:09:00,53.19,53.14,53.19,53.14,0.0,0.0,3500,194700.0,-0.09400263207369272,53.19
HK.01038,2019-10-16 11:10:00,53.19,53.14,53.19,53.14,0.0,0.0,29500,1640600.0,0.0,53.14
HK.01038,2019-10-16 11:11:00,53.19,53.19,53.19,53.09,0.0,0.0,17500,973375.0,0.09409108016559495,53.14
HK.01038,2019-10-16 11:12:00,53.14,53.19,53.19,53.14,0.0,0.0,4500,250300.0,0.0,53.19
HK.01038,2019-10-16 11:13:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-16 11:14:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-16 11:15:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-16 11:16:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 11:17:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-16 11:18:00,53.19,53.19,53.19,53.19,0.0,0.0,7500,417375.0,0.0,53.19
HK.01038,2019-10-16 11:19:00,53.14,53.19,53.19,53.14,0.0,0.0,12500,695150.0,0.0,53.19
HK.01038,2019-10-16 11:20:00,53.09,52.94,53.19,52.94,0.0,0.0,81000,4500925.0,-0.4700131603684903,53.19
HK.01038,2019-10-16 11:21:00,52.99,53.04,53.09,52.94,0.0,0.0,29000,1610225.0,0.18889308651303632,52.94
HK.01038,2019-10-16 11:22:00,53.04,53.09,53.09,52.99,0.0,0.0,13000,721375.0,0.09426847662142583,53.04
HK.01038,2019-10-16 11:23:00,53.09,53.09,53.09,53.04,0.0,0.0,7500,416450.0,0.0,53.09
HK.01038,2019-10-16 11:24:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-16 11:25:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,-0.09417969485779669,53.09
HK.01038,2019-10-16 11:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-16 11:27:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-10-16 11:28:00,52.99,52.99,52.99,52.99,0.0,0.0,8000,443600.0,-0.09426847662141244,53.04
HK.01038,2019-10-16 11:29:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 11:30:00,52.94,52.99,52.99,52.94,0.0,0.0,4500,249425.0,0.0,52.99
HK.01038,2019-10-16 11:31:00,52.94,52.99,52.99,52.94,0.0,0.0,3500,193975.0,0.0,52.99
HK.01038,2019-10-16 11:32:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 11:33:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-10-16 11:34:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2019-10-16 11:35:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 11:36:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 11:37:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 11:38:00,52.94,52.99,52.99,52.94,0.0,0.0,4500,249425.0,0.0,52.99
HK.01038,2019-10-16 11:39:00,52.94,52.99,52.99,52.94,0.0,0.0,1500,83125.0,0.0,52.99
HK.01038,2019-10-16 11:40:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 11:41:00,52.94,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.0,52.99
HK.01038,2019-10-16 11:42:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 11:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-16 11:44:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-10-16 11:45:00,52.99,52.99,52.99,52.99,0.0,0.0,5500,304975.0,0.0,52.99
HK.01038,2019-10-16 11:46:00,52.99,52.99,52.99,52.94,0.0,0.0,15500,859175.0,0.0,52.99
HK.01038,2019-10-16 11:47:00,52.99,52.94,52.99,52.94,0.0,0.0,7500,415525.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 11:48:00,52.94,52.94,52.99,52.94,0.0,0.0,5500,304775.0,0.0,52.94
HK.01038,2019-10-16 11:49:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110825.0,0.0,52.94
HK.01038,2019-10-16 11:50:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 11:51:00,52.84,52.79,52.84,52.79,0.0,0.0,8500,469925.0,-0.2833396297695478,52.94
HK.01038,2019-10-16 11:52:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-10-16 11:53:00,52.74,52.84,52.84,52.74,0.0,0.0,1500,82850.0,0.18960940462647216,52.74
HK.01038,2019-10-16 11:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-16 11:55:00,52.89,52.84,52.89,52.84,0.0,0.0,4500,249025.0,0.0,52.84
HK.01038,2019-10-16 11:56:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-16 11:57:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2019-10-16 11:58:00,52.89,52.84,52.89,52.84,0.0,0.0,7500,414775.0,0.0,52.84
HK.01038,2019-10-16 11:59:00,52.84,52.74,52.84,52.74,0.0,0.0,1000,55250.0,-0.18925056775170593,52.84
HK.01038,2019-10-16 12:00:00,52.74,52.59,52.79,52.59,0.0,0.0,13500,744125.0,-0.28441410693970154,52.74
HK.01038,2019-10-16 13:01:00,52.59,52.69,52.69,52.54,0.0,0.0,58000,3194575.0,0.19015021867274065,52.59
HK.01038,2019-10-16 13:02:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-16 13:03:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-16 13:04:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2019-10-16 13:05:00,52.74,52.79,52.79,52.74,0.0,0.0,11000,607225.0,0.09480470231322935,52.74
HK.01038,2019-10-16 13:06:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-10-16 13:07:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-10-16 13:08:00,52.79,52.89,52.89,52.79,0.0,0.0,26500,1464425.0,0.18942981625308095,52.79
HK.01038,2019-10-16 13:09:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.09453582907921565,52.89
HK.01038,2019-10-16 13:10:00,52.94,52.94,52.94,52.94,0.0,0.0,6000,332400.0,0.0,52.94
HK.01038,2019-10-16 13:11:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-16 13:12:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-10-16 13:13:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 13:14:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-16 13:15:00,52.94,52.94,52.94,52.94,0.0,0.0,6500,360100.0,0.0,52.94
HK.01038,2019-10-16 13:16:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-16 13:17:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,0.0,52.94
HK.01038,2019-10-16 13:18:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-16 13:19:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 13:20:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2019-10-16 13:21:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-16 13:22:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-10-16 13:23:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 13:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 13:25:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-16 13:26:00,52.89,52.84,52.89,52.79,0.0,0.0,31500,1743125.0,-0.1888930865130229,52.94
HK.01038,2019-10-16 13:27:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-16 13:28:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193400.0,-0.0946252838758597,52.84
HK.01038,2019-10-16 13:29:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-10-16 13:30:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2019-10-16 13:31:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2019-10-16 13:32:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138175.0,0.0947149081265472,52.79
HK.01038,2019-10-16 13:33:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,-0.0946252838758597,52.84
HK.01038,2019-10-16 13:34:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,0.0,52.79
HK.01038,2019-10-16 13:35:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-10-16 13:36:00,52.84,52.79,52.84,52.79,0.0,0.0,2000,110550.0,0.0,52.79
HK.01038,2019-10-16 13:37:00,52.79,52.79,52.84,52.79,0.0,0.0,4000,221100.0,0.0,52.79
HK.01038,2019-10-16 13:38:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0947149081265472,52.79
HK.01038,2019-10-16 13:39:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-16 13:40:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193500.0,-0.0946252838758597,52.84
HK.01038,2019-10-16 13:41:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-10-16 13:42:00,52.84,52.84,52.84,52.79,0.0,0.0,1500,82925.0,0.0947149081265472,52.79
HK.01038,2019-10-16 13:43:00,52.79,52.84,52.84,52.79,0.0,0.0,4000,221075.0,0.0,52.84
HK.01038,2019-10-16 13:44:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-16 13:45:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,-0.0946252838758597,52.84
HK.01038,2019-10-16 13:46:00,52.84,52.84,52.84,52.84,0.0,0.0,2500,138250.0,0.0947149081265472,52.79
HK.01038,2019-10-16 13:47:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-16 13:48:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-16 13:49:00,52.79,52.84,52.84,52.79,0.0,0.0,3000,165850.0,0.0,52.84
HK.01038,2019-10-16 13:50:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-16 13:51:00,52.84,52.99,52.99,52.84,0.0,0.0,76000,4206175.0,0.2838758516275522,52.84
HK.01038,2019-10-16 13:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 13:53:00,52.99,52.99,52.99,52.99,0.0,0.0,9000,499050.0,0.0,52.99
HK.01038,2019-10-16 13:54:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 13:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 13:56:00,52.99,52.94,52.99,52.94,0.0,0.0,11000,609875.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 13:57:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 13:58:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.09444654325652488,52.94
HK.01038,2019-10-16 13:59:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 14:00:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83150.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:01:00,52.94,52.99,52.99,52.94,0.0,0.0,7000,387825.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:02:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:03:00,52.94,52.99,52.99,52.94,0.0,0.0,17000,942625.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:04:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:05:00,52.99,52.99,52.99,52.99,0.0,0.0,9000,499050.0,0.0,52.99
HK.01038,2019-10-16 14:06:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:07:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 14:08:00,52.94,52.94,52.99,52.94,0.0,0.0,3500,193975.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:09:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:10:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.0,52.99
HK.01038,2019-10-16 14:11:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:12:00,52.99,52.94,52.99,52.94,0.0,0.0,3500,193975.0,0.0,52.94
HK.01038,2019-10-16 14:13:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:14:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:15:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277050.0,0.0,52.99
HK.01038,2019-10-16 14:16:00,52.94,52.99,52.99,52.94,0.0,0.0,2500,138575.0,0.0,52.99
HK.01038,2019-10-16 14:17:00,52.99,52.94,52.99,52.94,0.0,0.0,2500,138575.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:18:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110875.0,0.0,52.94
