code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-16 10:44:00,44.44,44.54,44.54,44.44,0.0,0.0,17500,820925.0,0.22502250225022824,44.44
HK.01038,2020-04-16 10:45:00,44.54,44.49,44.54,44.49,0.0,0.0,1000,46975.0,-0.11225864391557511,44.54
HK.01038,2020-04-16 10:46:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.11238480557427998,44.49
HK.01038,2020-04-16 10:47:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-04-16 10:48:00,44.54,44.49,44.54,44.49,0.0,0.0,2000,93925.0,-0.11225864391557511,44.54
HK.01038,2020-04-16 10:49:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-16 10:50:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 10:51:00,44.44,44.39,44.44,44.39,0.0,0.0,8000,375200.0,-0.2247696111485759,44.49
HK.01038,2020-04-16 10:52:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-16 10:53:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-16 10:54:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,0.0,44.39
HK.01038,2020-04-16 10:55:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,-0.11263798152736462,44.39
HK.01038,2020-04-16 10:56:00,44.39,44.24,44.39,44.24,0.0,0.0,6000,280425.0,-0.22552999548940328,44.34
HK.01038,2020-04-16 10:57:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.0,44.24
HK.01038,2020-04-16 10:58:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-16 10:59:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-16 11:00:00,44.24,44.09,44.24,44.09,0.0,0.0,6000,279850.0,-0.33905967450270924,44.24
HK.01038,2020-04-16 11:01:00,44.09,44.14,44.14,44.09,0.0,0.0,4500,209600.0,0.11340440009071706,44.09
HK.01038,2020-04-16 11:02:00,44.19,44.19,44.19,44.19,0.0,0.0,8000,373200.0,0.11327594019029713,44.14
HK.01038,2020-04-16 11:03:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,-0.11314777098890508,44.19
HK.01038,2020-04-16 11:04:00,44.14,44.14,44.14,44.14,0.0,0.0,2500,116500.0,0.0,44.14
HK.01038,2020-04-16 11:05:00,44.14,44.14,44.14,44.14,0.0,0.0,1000,46600.0,0.0,44.14
HK.01038,2020-04-16 11:06:00,44.09,44.14,44.14,44.09,0.0,0.0,2500,116425.0,0.0,44.14
HK.01038,2020-04-16 11:07:00,44.14,44.14,44.14,44.14,0.0,0.0,1000,46600.0,0.0,44.14
HK.01038,2020-04-16 11:08:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 11:09:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,46550.0,0.0,44.09
HK.01038,2020-04-16 11:10:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:11:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:12:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:13:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:14:00,44.09,44.14,44.14,44.09,0.0,0.0,9500,442450.0,0.11340440009071706,44.09
HK.01038,2020-04-16 11:15:00,44.14,44.14,44.14,44.14,0.0,0.0,1500,69900.0,0.0,44.14
HK.01038,2020-04-16 11:16:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 11:17:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,0.0,44.09
HK.01038,2020-04-16 11:18:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:19:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 11:20:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,0.11353315168030033,44.04
HK.01038,2020-04-16 11:21:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:22:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 11:23:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 11:24:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 11:25:00,44.09,44.04,44.09,44.04,0.0,0.0,2000,93075.0,0.0,44.04
HK.01038,2020-04-16 11:26:00,44.09,44.14,44.14,44.04,0.0,0.0,14500,675000.0,0.2270663033605845,44.04
HK.01038,2020-04-16 11:27:00,44.09,44.09,44.09,44.09,0.0,0.0,2000,93100.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 11:28:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:29:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:30:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,0.11340440009071706,44.09
HK.01038,2020-04-16 11:31:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23275.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 11:32:00,44.09,44.09,44.09,44.09,0.0,0.0,2500,116375.0,0.0,44.09
HK.01038,2020-04-16 11:33:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:34:00,44.04,44.04,44.04,44.04,0.0,0.0,4500,209250.0,0.0,44.04
HK.01038,2020-04-16 11:35:00,44.04,44.04,44.04,44.04,0.0,0.0,4000,186000.0,0.0,44.04
HK.01038,2020-04-16 11:36:00,44.09,44.09,44.09,44.09,0.0,0.0,4500,209475.0,0.11353315168030033,44.04
HK.01038,2020-04-16 11:37:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 11:38:00,44.14,44.14,44.14,44.09,0.0,0.0,5000,232925.0,0.11340440009071706,44.09
HK.01038,2020-04-16 11:39:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-04-16 11:40:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,0.0,44.14
HK.01038,2020-04-16 11:41:00,44.09,44.09,44.09,44.09,0.0,0.0,2500,116375.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 11:42:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,46550.0,0.0,44.09
HK.01038,2020-04-16 11:43:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:44:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 11:45:00,44.09,44.04,44.09,44.04,0.0,0.0,1000,46525.0,0.0,44.04
HK.01038,2020-04-16 11:46:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,0.0,44.04
HK.01038,2020-04-16 11:47:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-04-16 11:48:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 11:49:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 11:50:00,44.04,44.09,44.09,44.04,0.0,0.0,1500,69775.0,0.11353315168030033,44.04
HK.01038,2020-04-16 11:51:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:52:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 11:53:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 11:54:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 11:55:00,44.04,44.04,44.04,44.04,0.0,0.0,8500,395250.0,0.0,44.04
HK.01038,2020-04-16 11:56:00,44.09,44.09,44.09,44.09,0.0,0.0,3000,139650.0,0.11353315168030033,44.04
HK.01038,2020-04-16 11:57:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 11:58:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-04-16 11:59:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69750.0,0.0,44.04
HK.01038,2020-04-16 12:00:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 13:01:00,44.09,44.24,44.24,44.04,0.0,0.0,23500,1094075.0,0.454132606721169,44.04
HK.01038,2020-04-16 13:02:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-16 13:03:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-16 13:04:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,-0.1130198915009138,44.24
HK.01038,2020-04-16 13:05:00,44.14,44.14,44.14,44.14,0.0,0.0,2000,93200.0,-0.11314777098890508,44.19
HK.01038,2020-04-16 13:06:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-04-16 13:07:00,44.09,44.09,44.09,44.09,0.0,0.0,5500,256025.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 13:08:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 13:09:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 13:10:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 13:11:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,0.0,44.04
HK.01038,2020-04-16 13:12:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,279000.0,0.0,44.04
HK.01038,2020-04-16 13:13:00,44.04,44.04,44.04,44.04,0.0,0.0,3500,162750.0,0.0,44.04
HK.01038,2020-04-16 13:14:00,44.04,44.04,44.09,44.04,0.0,0.0,3000,139550.0,0.0,44.04
HK.01038,2020-04-16 13:15:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69750.0,0.0,44.04
HK.01038,2020-04-16 13:16:00,44.04,44.04,44.04,43.99,0.0,0.0,36000,1673900.0,0.0,44.04
HK.01038,2020-04-16 13:17:00,44.09,44.09,44.09,44.09,0.0,0.0,3000,139650.0,0.11353315168030033,44.04
HK.01038,2020-04-16 13:18:00,44.09,44.09,44.09,44.09,0.0,0.0,1500,69825.0,0.0,44.09
HK.01038,2020-04-16 13:19:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69750.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 13:20:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-04-16 13:21:00,44.04,44.04,44.04,44.04,0.0,0.0,5000,232500.0,0.0,44.04
HK.01038,2020-04-16 13:22:00,44.04,44.09,44.09,44.04,0.0,0.0,2500,116275.0,0.11353315168030033,44.04
HK.01038,2020-04-16 13:23:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69750.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 13:24:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 13:25:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-04-16 13:26:00,44.04,44.14,44.14,44.04,0.0,0.0,12000,558575.0,0.2270663033605845,44.04
HK.01038,2020-04-16 13:27:00,44.14,44.14,44.14,44.14,0.0,0.0,1500,69900.0,0.0,44.14
HK.01038,2020-04-16 13:28:00,44.14,44.09,44.14,44.09,0.0,0.0,3500,163050.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 13:29:00,44.04,44.09,44.09,44.04,0.0,0.0,1500,69750.0,0.0,44.09
HK.01038,2020-04-16 13:30:00,44.09,44.04,44.14,44.04,0.0,0.0,4000,186175.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 13:31:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-16 13:32:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,0.0,44.04
HK.01038,2020-04-16 13:33:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-16 13:34:00,44.09,44.14,44.14,44.09,0.0,0.0,6000,279325.0,0.2270663033605845,44.04
HK.01038,2020-04-16 13:35:00,44.14,44.14,44.14,44.14,0.0,0.0,3000,139800.0,0.0,44.14
HK.01038,2020-04-16 13:36:00,44.14,44.14,44.14,44.14,0.0,0.0,2000,93200.0,0.0,44.14
HK.01038,2020-04-16 13:37:00,44.14,44.19,44.19,44.14,0.0,0.0,2000,93250.0,0.11327594019029713,44.14
HK.01038,2020-04-16 13:38:00,44.19,44.04,44.19,44.04,0.0,0.0,7500,349400.0,-0.33944331296673136,44.19
HK.01038,2020-04-16 13:39:00,44.09,44.09,44.09,44.09,0.0,0.0,3000,139650.0,0.11353315168030033,44.04
HK.01038,2020-04-16 13:40:00,44.09,44.09,44.09,44.04,0.0,0.0,2000,93025.0,0.0,44.09
HK.01038,2020-04-16 13:41:00,44.09,44.04,44.09,44.04,0.0,0.0,1500,69800.0,-0.11340440009073317,44.09
HK.01038,2020-04-16 13:42:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69750.0,0.0,44.04
HK.01038,2020-04-16 13:43:00,44.04,44.09,44.09,44.04,0.0,0.0,7500,349100.0,0.11353315168030033,44.04
HK.01038,2020-04-16 13:44:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 13:45:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01038,2020-04-16 13:46:00,44.14,44.14,44.14,44.14,0.0,0.0,2500,116500.0,0.11340440009071706,44.09
HK.01038,2020-04-16 13:47:00,44.14,44.09,44.14,44.09,0.0,0.0,2500,116425.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 13:48:00,44.09,44.14,44.14,44.09,0.0,0.0,1500,69875.0,0.11340440009071706,44.09
HK.01038,2020-04-16 13:49:00,44.14,44.24,44.24,44.14,0.0,0.0,36000,1680650.0,0.2265518803806104,44.14
HK.01038,2020-04-16 13:50:00,44.24,44.19,44.24,44.19,0.0,0.0,14000,653800.0,-0.1130198915009138,44.24
HK.01038,2020-04-16 13:51:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,-0.11314777098890508,44.19
HK.01038,2020-04-16 13:52:00,44.09,44.09,44.09,44.09,0.0,0.0,1500,69825.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 13:53:00,44.14,44.14,44.14,44.14,0.0,0.0,4000,186400.0,0.11340440009071706,44.09
HK.01038,2020-04-16 13:54:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-04-16 13:55:00,44.14,44.14,44.14,44.14,0.0,0.0,1000,46600.0,0.0,44.14
HK.01038,2020-04-16 13:56:00,44.14,44.14,44.14,44.14,0.0,0.0,4500,209700.0,0.0,44.14
HK.01038,2020-04-16 13:57:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-04-16 13:58:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,46550.0,-0.11327594019029713,44.14
HK.01038,2020-04-16 13:59:00,44.09,44.09,44.14,44.09,0.0,0.0,2500,116450.0,0.0,44.09
HK.01038,2020-04-16 14:00:00,44.09,44.14,44.14,44.09,0.0,0.0,2500,116475.0,0.11340440009071706,44.09
HK.01038,2020-04-16 14:01:00,44.19,44.29,44.29,44.19,0.0,0.0,3500,163325.0,0.3398278205709075,44.14
HK.01038,2020-04-16 14:02:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:03:00,44.24,44.24,44.24,44.24,0.0,0.0,5000,233500.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 14:04:00,44.24,44.29,44.29,44.24,0.0,0.0,2500,116825.0,0.11301989150089772,44.24
HK.01038,2020-04-16 14:05:00,44.29,44.29,44.29,44.29,0.0,0.0,1500,70125.0,0.0,44.29
HK.01038,2020-04-16 14:06:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:07:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:08:00,44.24,44.24,44.29,44.24,0.0,0.0,9500,443700.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 14:09:00,44.29,44.24,44.34,44.24,0.0,0.0,16500,771725.0,0.0,44.24
HK.01038,2020-04-16 14:10:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.11301989150089772,44.24
HK.01038,2020-04-16 14:11:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:12:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46750.0,0.0,44.29
HK.01038,2020-04-16 14:13:00,44.34,44.34,44.34,44.34,0.0,0.0,1500,70200.0,0.11289230074509882,44.29
HK.01038,2020-04-16 14:14:00,44.34,44.34,44.39,44.29,0.0,0.0,24000,1122225.0,0.0,44.34
HK.01038,2020-04-16 14:15:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01038,2020-04-16 14:16:00,44.34,44.34,44.34,44.34,0.0,0.0,1500,70200.0,0.0,44.34
