code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-22 09:30:00,51.74,51.74,51.74,51.74,0.0,0.0,7500,406500.0,0.0,51.79
HK.01038,2019-11-22 09:31:00,51.84,52.09,52.09,51.84,0.0,0.0,10500,571500.0,0.6764592191727897,51.74
HK.01038,2019-11-22 09:32:00,52.14,51.94,52.14,51.94,0.0,0.0,9000,490675.0,-0.287963140717999,52.09
HK.01038,2019-11-22 09:33:00,52.04,52.04,52.14,51.99,0.0,0.0,26000,1417475.0,0.1925298421255322,51.94
HK.01038,2019-11-22 09:34:00,52.04,51.94,52.04,51.94,0.0,0.0,6000,326875.0,-0.19215987701768145,52.04
HK.01038,2019-11-22 09:35:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.09626492106277294,51.94
HK.01038,2019-11-22 09:36:00,51.99,51.94,51.99,51.94,0.0,0.0,3000,163325.0,-0.09617234083478411,51.99
HK.01038,2019-11-22 09:37:00,51.94,51.89,51.94,51.89,0.0,0.0,8000,435100.0,-0.09626492106275926,51.94
HK.01038,2019-11-22 09:38:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-22 09:39:00,51.89,51.79,51.89,51.74,0.0,0.0,42000,2280100.0,-0.19271535941414805,51.89
HK.01038,2019-11-22 09:40:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2019-11-22 09:41:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.09663703131039265,51.74
HK.01038,2019-11-22 09:42:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-22 09:43:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-22 09:44:00,51.79,51.79,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.79
HK.01038,2019-11-22 09:45:00,51.84,51.79,51.84,51.79,0.0,0.0,3500,189900.0,0.0,51.79
HK.01038,2019-11-22 09:46:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-22 09:47:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-22 09:48:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-22 09:49:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-22 09:50:00,51.79,51.69,51.79,51.69,0.0,0.0,6500,352350.0,-0.1930874686232891,51.79
HK.01038,2019-11-22 09:51:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-22 09:52:00,51.69,51.59,51.69,51.59,0.0,0.0,27500,1488325.0,-0.1934610176049416,51.69
HK.01038,2019-11-22 09:53:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 09:54:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 09:55:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 09:56:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2019-11-22 09:57:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 09:58:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 09:59:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 10:00:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 10:01:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 10:02:00,51.69,51.64,51.69,51.64,0.0,0.0,13500,730850.0,0.0,51.64
HK.01038,2019-11-22 10:03:00,51.64,51.59,51.64,51.59,0.0,0.0,1500,81125.0,-0.09682416731215561,51.64
HK.01038,2019-11-22 10:04:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.1938360147315261,51.59
HK.01038,2019-11-22 10:05:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2019-11-22 10:06:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 10:07:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2019-11-22 10:08:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,-0.09682416731215561,51.64
HK.01038,2019-11-22 10:09:00,51.59,51.54,51.59,51.54,0.0,0.0,17500,945650.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 10:10:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:11:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2019-11-22 10:12:00,51.59,51.54,51.59,51.54,0.0,0.0,75000,4053575.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 10:13:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:14:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:15:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2019-11-22 10:16:00,51.59,51.54,51.59,51.54,0.0,0.0,3500,189150.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 10:17:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:18:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:19:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:20:00,51.54,51.54,51.54,51.54,0.0,0.0,18500,999000.0,0.0,51.54
HK.01038,2019-11-22 10:21:00,51.54,51.44,51.54,51.44,0.0,0.0,121500,6559825.0,-0.19402405898331668,51.54
HK.01038,2019-11-22 10:22:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2019-11-22 10:23:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
