code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-17 09:30:00,58.76,58.76,58.76,58.76,0.0,0.0,8500,541025.0,0.0,58.81
HK.01038,2019-05-17 09:31:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-05-17 09:32:00,58.76,58.66,58.76,58.66,0.0,0.0,2000,127250.0,-0.170183798502385,58.76
HK.01038,2019-05-17 09:33:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.17047391749062638,58.66
HK.01038,2019-05-17 09:34:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.08509189925119855,58.76
HK.01038,2019-05-17 09:35:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-17 09:36:00,58.66,58.81,58.81,58.61,0.0,0.0,3500,222450.0,0.0,58.81
HK.01038,2019-05-17 09:37:00,58.76,58.61,58.76,58.56,0.0,0.0,1500,95375.0,-0.34007821799014254,58.81
HK.01038,2019-05-17 09:38:00,58.66,58.66,58.76,58.66,0.0,0.0,1000,63600.0,0.08530967411704002,58.61
HK.01038,2019-05-17 09:39:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.08523695874531924,58.66
HK.01038,2019-05-17 09:40:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.1703287344575054,58.71
HK.01038,2019-05-17 09:41:00,58.81,58.71,58.81,58.66,0.0,0.0,1500,95475.0,-0.17003910899507127,58.81
HK.01038,2019-05-17 09:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 09:43:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.1703287344575054,58.71
HK.01038,2019-05-17 09:44:00,58.81,58.76,58.81,58.71,0.0,0.0,1500,95500.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 09:45:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-05-17 09:46:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-17 09:47:00,58.81,58.86,58.86,58.81,0.0,0.0,9000,573400.0,0.0850195544975296,58.81
HK.01038,2019-05-17 09:48:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.08494733265374985,58.86
HK.01038,2019-05-17 09:49:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-17 09:50:00,58.91,58.86,58.91,58.86,0.0,0.0,2500,159425.0,-0.08487523340688705,58.91
HK.01038,2019-05-17 09:51:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.08494733265374985,58.86
HK.01038,2019-05-17 09:52:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-17 09:53:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,63775.0,-0.08487523340688705,58.91
HK.01038,2019-05-17 09:54:00,58.91,58.91,58.91,58.86,0.0,0.0,4500,287075.0,0.08494733265374985,58.86
HK.01038,2019-05-17 09:55:00,58.86,58.86,58.91,58.86,0.0,0.0,1500,95650.0,-0.08487523340688705,58.91
HK.01038,2019-05-17 09:56:00,58.86,58.91,58.91,58.81,0.0,0.0,23000,1466250.0,0.08494733265374985,58.86
HK.01038,2019-05-17 09:57:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-17 09:58:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-17 09:59:00,58.81,58.91,58.91,58.81,0.0,0.0,1000,63750.0,0.0,58.91
HK.01038,2019-05-17 10:00:00,58.91,58.86,58.91,58.86,0.0,0.0,2500,159400.0,-0.08487523340688705,58.91
HK.01038,2019-05-17 10:01:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,286875.0,0.0,58.86
HK.01038,2019-05-17 10:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-17 10:03:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-17 10:04:00,58.81,58.86,58.86,58.81,0.0,0.0,7500,478000.0,0.0,58.86
HK.01038,2019-05-17 10:05:00,58.81,58.76,58.81,58.76,0.0,0.0,12500,796075.0,-0.16989466530751177,58.86
HK.01038,2019-05-17 10:06:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.0,58.76
HK.01038,2019-05-17 10:07:00,58.81,58.81,58.81,58.71,0.0,0.0,3000,190900.0,0.08509189925119855,58.76
HK.01038,2019-05-17 10:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 10:09:00,58.71,58.66,58.71,58.66,0.0,0.0,7500,476825.0,-0.170183798502385,58.76
HK.01038,2019-05-17 10:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 10:11:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,190550.0,0.0,58.66
HK.01038,2019-05-17 10:12:00,58.61,58.56,58.61,58.56,0.0,0.0,3500,222225.0,-0.17047391749061425,58.66
HK.01038,2019-05-17 10:13:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-17 10:14:00,58.61,58.66,58.66,58.61,0.0,0.0,12500,793850.0,0.17076502732239465,58.56
HK.01038,2019-05-17 10:15:00,58.66,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-05-17 10:16:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 10:17:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-05-17 10:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 10:19:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-05-17 10:20:00,58.66,58.81,58.81,58.66,0.0,0.0,18500,1176500.0,0.25571087623594563,58.66
HK.01038,2019-05-17 10:21:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-05-17 10:22:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,-0.17003910899507127,58.81
HK.01038,2019-05-17 10:23:00,58.66,58.81,58.81,58.66,0.0,0.0,3000,190725.0,0.1703287344575054,58.71
HK.01038,2019-05-17 10:24:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 10:25:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 10:26:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,95500.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 10:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 10:28:00,58.76,58.66,58.76,58.66,0.0,0.0,1500,95425.0,-0.170183798502385,58.76
HK.01038,2019-05-17 10:29:00,58.66,58.76,58.76,58.66,0.0,0.0,1000,63600.0,0.17047391749062638,58.66
HK.01038,2019-05-17 10:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 10:31:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,0.0,58.76
HK.01038,2019-05-17 10:32:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127275.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 10:33:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.08516436722874665,58.71
HK.01038,2019-05-17 10:34:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 10:35:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 10:36:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 10:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 10:38:00,58.76,58.76,58.76,58.71,0.0,0.0,2000,127275.0,0.0,58.76
HK.01038,2019-05-17 10:39:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 10:40:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 10:41:00,58.76,58.76,58.76,58.71,0.0,0.0,1500,95450.0,0.0,58.76
HK.01038,2019-05-17 10:42:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.76
HK.01038,2019-05-17 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.08509189925119855,58.76
HK.01038,2019-05-17 10:44:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 10:45:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-17 10:46:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 10:47:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 10:48:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,509600.0,0.0,58.81
HK.01038,2019-05-17 10:49:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 10:50:00,58.86,58.91,58.91,58.86,0.0,0.0,1500,95650.0,0.1700391089950592,58.81
HK.01038,2019-05-17 10:51:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.2546257002206732,58.91
HK.01038,2019-05-17 10:52:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.25527569775357145,58.76
HK.01038,2019-05-17 10:53:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-17 10:54:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-17 10:55:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-17 10:56:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.2546257002206732,58.91
HK.01038,2019-05-17 10:57:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.25527569775357145,58.76
HK.01038,2019-05-17 10:58:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,-0.1697504668137741,58.91
HK.01038,2019-05-17 10:59:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.0,58.81
HK.01038,2019-05-17 11:00:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,95525.0,0.0,58.81
