code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-04 09:46:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,-0.10072522159548178,49.64
HK.01038,2019-09-04 09:47:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.10082677959265408,49.59
HK.01038,2019-09-04 09:48:00,49.64,49.54,49.64,49.54,0.0,0.0,18500,962650.0,-0.20145044319097785,49.64
HK.01038,2019-09-04 09:49:00,49.39,49.39,49.39,49.39,0.0,0.0,500,25925.0,-0.3027856277755321,49.54
HK.01038,2019-09-04 09:50:00,49.44,49.44,49.54,49.44,0.0,0.0,4000,207700.0,0.1012350678274897,49.39
HK.01038,2019-09-04 09:51:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 09:52:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 09:53:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 09:54:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 09:55:00,49.44,49.39,49.44,49.39,0.0,0.0,12500,648700.0,-0.10113268608413666,49.44
HK.01038,2019-09-04 09:56:00,49.39,49.39,49.39,49.39,0.0,0.0,500,25925.0,0.0,49.39
HK.01038,2019-09-04 09:57:00,49.39,49.39,49.39,49.39,0.0,0.0,500,25925.0,0.0,49.39
HK.01038,2019-09-04 09:58:00,49.39,49.44,49.44,49.39,0.0,0.0,1000,51875.0,0.1012350678274897,49.39
HK.01038,2019-09-04 09:59:00,49.39,49.39,49.39,49.39,0.0,0.0,6500,337025.0,-0.10113268608413666,49.44
HK.01038,2019-09-04 10:00:00,49.39,49.34,49.44,49.34,0.0,0.0,2500,129600.0,-0.1012350678274897,49.39
HK.01038,2019-09-04 10:01:00,49.39,49.44,49.44,49.39,0.0,0.0,14000,726600.0,0.20267531414672538,49.34
HK.01038,2019-09-04 10:02:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 10:03:00,49.44,49.49,49.49,49.44,0.0,0.0,9500,493500.0,0.10113268608415102,49.44
HK.01038,2019-09-04 10:04:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-04 10:05:00,49.54,49.54,49.54,49.54,0.0,0.0,11000,572000.0,0.101030511214381,49.49
HK.01038,2019-09-04 10:06:00,49.54,49.54,49.54,49.54,0.0,0.0,4000,208000.0,0.0,49.54
HK.01038,2019-09-04 10:07:00,49.54,49.54,49.54,49.54,0.0,0.0,1000,52000.0,0.0,49.54
HK.01038,2019-09-04 10:08:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,0.0,49.54
HK.01038,2019-09-04 10:09:00,49.54,49.54,49.54,49.54,0.0,0.0,2500,130000.0,0.0,49.54
HK.01038,2019-09-04 10:10:00,49.54,49.54,49.54,49.54,0.0,0.0,1500,78000.0,0.0,49.54
HK.01038,2019-09-04 10:11:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25975.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 10:12:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-04 10:13:00,49.54,49.49,49.54,49.49,0.0,0.0,5000,259900.0,0.0,49.49
HK.01038,2019-09-04 10:14:00,49.54,49.59,49.59,49.54,0.0,0.0,10500,546075.0,0.20206102242877635,49.49
HK.01038,2019-09-04 10:15:00,49.59,49.59,49.59,49.59,0.0,0.0,4000,208200.0,0.0,49.59
HK.01038,2019-09-04 10:16:00,49.59,49.64,49.64,49.59,0.0,0.0,20000,1041450.0,0.10082677959265408,49.59
HK.01038,2019-09-04 10:17:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-04 10:18:00,49.64,49.74,49.74,49.64,0.0,0.0,12500,651400.0,0.20145044319097785,49.64
HK.01038,2019-09-04 10:19:00,49.74,49.69,49.74,49.69,0.0,0.0,22000,1147600.0,-0.10052271813430692,49.74
HK.01038,2019-09-04 10:20:00,49.74,49.64,49.74,49.64,0.0,0.0,14500,755550.0,-0.1006238679814795,49.69
HK.01038,2019-09-04 10:21:00,49.64,49.64,49.64,49.64,0.0,0.0,1500,78150.0,0.0,49.64
HK.01038,2019-09-04 10:22:00,49.69,49.54,49.69,49.54,0.0,0.0,16500,859375.0,-0.20145044319097785,49.64
HK.01038,2019-09-04 10:23:00,49.49,49.49,49.49,49.49,0.0,0.0,2500,129875.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 10:24:00,49.49,49.54,49.54,49.49,0.0,0.0,34000,1767150.0,0.101030511214381,49.49
HK.01038,2019-09-04 10:25:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,0.0,49.54
HK.01038,2019-09-04 10:26:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.10092854259185359,49.54
HK.01038,2019-09-04 10:27:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.0,49.59
HK.01038,2019-09-04 10:28:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-09-04 10:29:00,49.59,49.64,49.64,49.59,0.0,0.0,26000,1353475.0,0.10082677959265408,49.59
HK.01038,2019-09-04 10:30:00,49.64,49.64,49.64,49.64,0.0,0.0,3000,156300.0,0.0,49.64
HK.01038,2019-09-04 10:31:00,49.64,49.64,49.64,49.64,0.0,0.0,8000,416800.0,0.0,49.64
HK.01038,2019-09-04 10:32:00,49.64,49.59,49.64,49.59,0.0,0.0,4000,208350.0,-0.10072522159548178,49.64
HK.01038,2019-09-04 10:33:00,49.64,49.64,49.64,49.64,0.0,0.0,5500,286550.0,0.10082677959265408,49.59
HK.01038,2019-09-04 10:34:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.0,49.64
HK.01038,2019-09-04 10:35:00,49.64,49.64,49.64,49.64,0.0,0.0,10000,521000.0,0.0,49.64
HK.01038,2019-09-04 10:36:00,49.64,49.64,49.64,49.64,0.0,0.0,7500,390750.0,0.0,49.64
HK.01038,2019-09-04 10:37:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,52150.0,0.10072522159548178,49.64
HK.01038,2019-09-04 10:38:00,49.69,49.69,49.69,49.69,0.0,0.0,2000,104300.0,0.0,49.69
HK.01038,2019-09-04 10:39:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,52150.0,0.0,49.69
HK.01038,2019-09-04 10:40:00,49.69,49.64,49.69,49.64,0.0,0.0,5500,286775.0,-0.1006238679814795,49.69
HK.01038,2019-09-04 10:41:00,49.69,49.69,49.69,49.69,0.0,0.0,5500,286825.0,0.10072522159548178,49.64
HK.01038,2019-09-04 10:42:00,49.74,49.49,49.74,49.49,0.0,0.0,29000,1511250.0,-0.40249547192593227,49.69
HK.01038,2019-09-04 10:43:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.101030511214381,49.49
HK.01038,2019-09-04 10:44:00,49.54,49.54,49.54,49.54,0.0,0.0,13000,676000.0,0.0,49.54
HK.01038,2019-09-04 10:45:00,49.54,49.54,49.54,49.54,0.0,0.0,5500,286000.0,0.0,49.54
HK.01038,2019-09-04 10:46:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.10092854259185359,49.54
HK.01038,2019-09-04 10:47:00,49.59,49.54,49.59,49.54,0.0,0.0,6000,312200.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 10:48:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.10092854259185359,49.54
HK.01038,2019-09-04 10:49:00,49.59,49.59,49.59,49.59,0.0,0.0,2500,130125.0,0.0,49.59
HK.01038,2019-09-04 10:50:00,49.59,49.59,49.59,49.59,0.0,0.0,3000,156150.0,0.0,49.59
HK.01038,2019-09-04 10:51:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-09-04 10:52:00,49.59,49.59,49.59,49.54,0.0,0.0,3500,182150.0,0.0,49.59
HK.01038,2019-09-04 10:53:00,49.59,49.59,49.59,49.59,0.0,0.0,3000,156150.0,0.0,49.59
HK.01038,2019-09-04 10:54:00,49.59,49.59,49.59,49.59,0.0,0.0,4500,234225.0,0.0,49.59
HK.01038,2019-09-04 10:55:00,49.59,49.59,49.59,49.59,0.0,0.0,7000,364350.0,0.0,49.59
HK.01038,2019-09-04 10:56:00,49.59,49.59,49.59,49.59,0.0,0.0,7000,364350.0,0.0,49.59
HK.01038,2019-09-04 10:57:00,49.59,49.64,49.64,49.59,0.0,0.0,4500,234375.0,0.10082677959265408,49.59
HK.01038,2019-09-04 10:58:00,49.64,49.64,49.64,49.59,0.0,0.0,4000,208375.0,0.0,49.64
HK.01038,2019-09-04 10:59:00,49.69,49.69,49.69,49.69,0.0,0.0,8500,443275.0,0.10072522159548178,49.64
HK.01038,2019-09-04 11:00:00,49.69,49.69,49.69,49.69,0.0,0.0,2000,104300.0,0.0,49.69
HK.01038,2019-09-04 11:01:00,49.69,49.69,49.69,49.69,0.0,0.0,1500,78225.0,0.0,49.69
HK.01038,2019-09-04 11:02:00,49.74,49.74,49.74,49.74,0.0,0.0,13500,704700.0,0.10062386798149378,49.69
HK.01038,2019-09-04 11:03:00,49.74,49.74,49.74,49.74,0.0,0.0,3500,182700.0,0.0,49.74
HK.01038,2019-09-04 11:04:00,49.74,49.79,49.79,49.74,0.0,0.0,1500,78350.0,0.10052271813429264,49.74
HK.01038,2019-09-04 11:05:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,156750.0,0.0,49.79
HK.01038,2019-09-04 11:06:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,156750.0,0.0,49.79
HK.01038,2019-09-04 11:07:00,49.79,49.59,49.84,49.59,0.0,0.0,39000,2036300.0,-0.40168708576018425,49.79
HK.01038,2019-09-04 11:08:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,52100.0,0.10082677959265408,49.59
HK.01038,2019-09-04 11:09:00,49.59,49.64,49.64,49.59,0.0,0.0,1500,78100.0,0.0,49.64
HK.01038,2019-09-04 11:10:00,49.64,49.64,49.64,49.59,0.0,0.0,19000,989800.0,0.0,49.64
HK.01038,2019-09-04 11:11:00,49.64,49.64,49.64,49.64,0.0,0.0,3500,182350.0,0.0,49.64
HK.01038,2019-09-04 11:12:00,49.64,49.64,49.64,49.64,0.0,0.0,3500,182350.0,0.0,49.64
HK.01038,2019-09-04 11:13:00,49.64,49.64,49.64,49.64,0.0,0.0,6500,338650.0,0.0,49.64
HK.01038,2019-09-04 11:14:00,49.64,49.64,49.64,49.64,0.0,0.0,4500,234450.0,0.0,49.64
HK.01038,2019-09-04 11:15:00,49.64,49.64,49.64,49.59,0.0,0.0,4500,234425.0,0.0,49.64
HK.01038,2019-09-04 11:16:00,49.64,49.64,49.64,49.64,0.0,0.0,4000,208400.0,0.0,49.64
HK.01038,2019-09-04 11:17:00,49.64,49.54,49.64,49.54,0.0,0.0,15000,780800.0,-0.20145044319097785,49.64
HK.01038,2019-09-04 11:18:00,49.54,49.59,49.59,49.54,0.0,0.0,1500,78025.0,0.10092854259185359,49.54
HK.01038,2019-09-04 11:19:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-09-04 11:20:00,49.54,49.59,49.59,49.54,0.0,0.0,1500,78050.0,0.0,49.59
HK.01038,2019-09-04 11:21:00,49.59,49.59,49.59,49.54,0.0,0.0,4000,208100.0,0.0,49.59
HK.01038,2019-09-04 11:22:00,49.59,49.54,49.59,49.54,0.0,0.0,1000,52025.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 11:23:00,49.59,49.54,49.59,49.54,0.0,0.0,10000,520275.0,0.0,49.54
HK.01038,2019-09-04 11:24:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.10092854259185359,49.54
HK.01038,2019-09-04 11:25:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.0,49.59
HK.01038,2019-09-04 11:26:00,49.59,49.59,49.59,49.59,0.0,0.0,2500,130125.0,0.0,49.59
HK.01038,2019-09-04 11:27:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-09-04 11:28:00,49.59,49.54,49.59,49.54,0.0,0.0,6500,338125.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 11:29:00,49.59,49.54,49.59,49.54,0.0,0.0,4000,208050.0,0.0,49.54
HK.01038,2019-09-04 11:30:00,49.59,49.54,49.59,49.54,0.0,0.0,2500,130075.0,0.0,49.54
HK.01038,2019-09-04 11:31:00,49.59,49.54,49.59,49.54,0.0,0.0,10000,520225.0,0.0,49.54
HK.01038,2019-09-04 11:32:00,49.59,49.54,49.59,49.54,0.0,0.0,1500,78050.0,0.0,49.54
HK.01038,2019-09-04 11:33:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,78075.0,0.10092854259185359,49.54
HK.01038,2019-09-04 11:34:00,49.59,49.59,49.59,49.54,0.0,0.0,7000,364250.0,0.0,49.59
HK.01038,2019-09-04 11:35:00,49.59,49.59,49.59,49.59,0.0,0.0,5500,286275.0,0.0,49.59
HK.01038,2019-09-04 11:36:00,49.59,49.59,49.59,49.54,0.0,0.0,4500,234100.0,0.0,49.59
HK.01038,2019-09-04 11:37:00,49.54,49.54,49.54,49.54,0.0,0.0,500,26000.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 11:38:00,49.59,49.59,49.59,49.54,0.0,0.0,5500,286250.0,0.10092854259185359,49.54
HK.01038,2019-09-04 11:39:00,49.59,49.59,49.59,49.59,0.0,0.0,5000,260250.0,0.0,49.59
HK.01038,2019-09-04 11:40:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-09-04 11:41:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-09-04 11:42:00,49.59,49.54,49.59,49.54,0.0,0.0,5000,260150.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 11:43:00,49.59,49.59,49.59,49.54,0.0,0.0,3000,156125.0,0.10092854259185359,49.54
HK.01038,2019-09-04 11:44:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-09-04 11:45:00,49.59,49.59,49.59,49.59,0.0,0.0,3500,182175.0,0.0,49.59
HK.01038,2019-09-04 11:46:00,49.59,49.49,49.59,49.49,0.0,0.0,70500,3667250.0,-0.20165355918532246,49.59
HK.01038,2019-09-04 11:47:00,49.49,49.54,49.54,49.49,0.0,0.0,17500,909625.0,0.101030511214381,49.49
HK.01038,2019-09-04 11:48:00,49.49,49.44,49.49,49.44,0.0,0.0,5500,285700.0,-0.20185708518369283,49.54
HK.01038,2019-09-04 11:49:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01038,2019-09-04 11:50:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,51900.0,0.0,49.44
HK.01038,2019-09-04 11:51:00,49.49,49.49,49.49,49.44,0.0,0.0,4000,207775.0,0.10113268608415102,49.44
HK.01038,2019-09-04 11:52:00,49.49,49.49,49.49,49.49,0.0,0.0,3000,155850.0,0.0,49.49
HK.01038,2019-09-04 11:53:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-04 11:54:00,49.49,49.44,49.49,49.44,0.0,0.0,2500,129850.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 11:55:00,49.49,49.49,49.49,49.44,0.0,0.0,1500,77900.0,0.10113268608415102,49.44
HK.01038,2019-09-04 11:56:00,49.49,49.49,49.49,49.49,0.0,0.0,3000,155850.0,0.0,49.49
HK.01038,2019-09-04 11:57:00,49.49,49.54,49.54,49.49,0.0,0.0,12500,649525.0,0.101030511214381,49.49
HK.01038,2019-09-04 11:58:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-09-04 11:59:00,49.54,49.54,49.54,49.49,0.0,0.0,6500,337975.0,0.0,49.54
HK.01038,2019-09-04 12:00:00,49.54,49.54,49.54,49.54,0.0,0.0,4000,208000.0,0.0,49.54
HK.01038,2019-09-04 13:01:00,49.54,49.64,49.64,49.49,0.0,0.0,30500,1587375.0,0.20185708518369283,49.54
HK.01038,2019-09-04 13:02:00,49.64,49.74,49.74,49.64,0.0,0.0,3000,156375.0,0.20145044319097785,49.64
HK.01038,2019-09-04 13:03:00,49.74,49.74,49.74,49.74,0.0,0.0,2000,104400.0,0.0,49.74
HK.01038,2019-09-04 13:04:00,49.74,49.74,49.74,49.74,0.0,0.0,3500,182700.0,0.0,49.74
HK.01038,2019-09-04 13:05:00,49.74,49.49,49.74,49.49,0.0,0.0,31000,1613900.0,-0.5026135906714918,49.74
HK.01038,2019-09-04 13:06:00,49.49,49.54,49.54,49.49,0.0,0.0,12000,623450.0,0.101030511214381,49.49
HK.01038,2019-09-04 13:07:00,49.54,49.54,49.54,49.54,0.0,0.0,3500,182000.0,0.0,49.54
HK.01038,2019-09-04 13:08:00,49.49,49.49,49.49,49.49,0.0,0.0,4500,233775.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 13:09:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01038,2019-09-04 13:10:00,49.54,49.54,49.54,49.49,0.0,0.0,3500,181975.0,0.101030511214381,49.49
HK.01038,2019-09-04 13:11:00,49.54,49.54,49.54,49.54,0.0,0.0,12500,650000.0,0.0,49.54
HK.01038,2019-09-04 13:12:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:13:00,49.54,49.54,49.54,49.54,0.0,0.0,5000,260000.0,0.0,49.54
HK.01038,2019-09-04 13:14:00,49.54,49.54,49.54,49.54,0.0,0.0,1500,78000.0,0.0,49.54
HK.01038,2019-09-04 13:15:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:16:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:17:00,49.49,49.54,49.54,49.49,0.0,0.0,2500,129975.0,0.0,49.54
HK.01038,2019-09-04 13:18:00,49.54,49.54,49.54,49.54,0.0,0.0,4500,234000.0,0.0,49.54
HK.01038,2019-09-04 13:19:00,49.54,49.54,49.54,49.49,0.0,0.0,4000,207975.0,0.0,49.54
HK.01038,2019-09-04 13:20:00,49.54,49.54,49.54,49.54,0.0,0.0,5500,286000.0,0.0,49.54
HK.01038,2019-09-04 13:21:00,49.54,49.54,49.54,49.54,0.0,0.0,7500,390000.0,0.0,49.54
HK.01038,2019-09-04 13:22:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-09-04 13:23:00,49.54,49.54,49.54,49.54,0.0,0.0,8000,416000.0,0.0,49.54
HK.01038,2019-09-04 13:24:00,49.54,49.54,49.54,49.54,0.0,0.0,5500,286000.0,0.0,49.54
HK.01038,2019-09-04 13:25:00,49.54,49.54,49.54,49.54,0.0,0.0,9000,468000.0,0.0,49.54
HK.01038,2019-09-04 13:26:00,49.54,49.54,49.54,49.54,0.0,0.0,6500,338000.0,0.0,49.54
HK.01038,2019-09-04 13:27:00,49.49,49.54,49.54,49.49,0.0,0.0,2000,103950.0,0.0,49.54
HK.01038,2019-09-04 13:28:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:29:00,49.54,49.54,49.54,49.54,0.0,0.0,5000,260000.0,0.0,49.54
HK.01038,2019-09-04 13:30:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-09-04 13:31:00,49.54,49.49,49.54,49.49,0.0,0.0,11500,597475.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 13:32:00,49.54,49.54,49.54,49.54,0.0,0.0,1500,78000.0,0.101030511214381,49.49
HK.01038,2019-09-04 13:33:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:34:00,49.54,49.49,49.54,49.49,0.0,0.0,37500,1948650.0,-0.10092854259183923,49.54
HK.01038,2019-09-04 13:35:00,49.49,49.44,49.49,49.44,0.0,0.0,1500,77900.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 13:36:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25950.0,0.0,49.44
HK.01038,2019-09-04 13:37:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01038,2019-09-04 13:38:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77925.0,0.10113268608415102,49.44
HK.01038,2019-09-04 13:39:00,49.49,49.44,49.49,49.44,0.0,0.0,3000,155775.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 13:40:00,49.49,49.49,49.49,49.49,0.0,0.0,1000,51950.0,0.10113268608415102,49.44
HK.01038,2019-09-04 13:41:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77925.0,0.0,49.49
HK.01038,2019-09-04 13:42:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,51900.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 13:43:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77925.0,0.10113268608415102,49.44
HK.01038,2019-09-04 13:44:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77925.0,0.0,49.49
HK.01038,2019-09-04 13:45:00,49.44,49.44,49.44,49.44,0.0,0.0,31000,1608900.0,-0.10103051121439537,49.49
HK.01038,2019-09-04 13:46:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,103900.0,0.10113268608415102,49.44
HK.01038,2019-09-04 13:47:00,49.49,49.49,49.49,49.44,0.0,0.0,13000,675325.0,0.0,49.49
HK.01038,2019-09-04 13:48:00,49.49,49.54,49.54,49.49,0.0,0.0,15000,779325.0,0.101030511214381,49.49
HK.01038,2019-09-04 13:49:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-09-04 13:50:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,0.0,49.54
HK.01038,2019-09-04 13:51:00,49.49,49.54,49.54,49.49,0.0,0.0,2500,129950.0,0.0,49.54
HK.01038,2019-09-04 13:52:00,49.54,49.54,49.54,49.49,0.0,0.0,2000,103975.0,0.0,49.54
HK.01038,2019-09-04 13:53:00,49.54,49.59,49.59,49.54,0.0,0.0,40500,2106350.0,0.10092854259185359,49.54
HK.01038,2019-09-04 13:54:00,49.59,49.59,49.59,49.59,0.0,0.0,2500,130125.0,0.0,49.59
HK.01038,2019-09-04 13:55:00,49.59,49.59,49.59,49.59,0.0,0.0,4000,208200.0,0.0,49.59
HK.01038,2019-09-04 13:56:00,49.59,49.59,49.59,49.59,0.0,0.0,51500,2680575.0,0.0,49.59
HK.01038,2019-09-04 13:57:00,49.59,49.59,49.59,49.54,0.0,0.0,20000,1040300.0,0.0,49.59
HK.01038,2019-09-04 13:58:00,49.54,49.54,49.59,49.54,0.0,0.0,2000,104025.0,-0.10082677959266839,49.59
HK.01038,2019-09-04 13:59:00,49.59,49.64,49.69,49.59,0.0,0.0,35500,1848600.0,0.20185708518369283,49.54
HK.01038,2019-09-04 14:00:00,49.69,49.69,49.69,49.69,0.0,0.0,9000,469350.0,0.10072522159548178,49.64
HK.01038,2019-09-04 14:01:00,49.74,49.69,49.74,49.64,0.0,0.0,97500,5080300.0,0.0,49.69
HK.01038,2019-09-04 14:02:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.01038,2019-09-04 14:03:00,49.69,49.59,49.74,49.59,0.0,0.0,167500,8725075.0,-0.201247735962959,49.69
HK.01038,2019-09-04 14:04:00,49.64,49.59,49.64,49.59,0.0,0.0,34000,1770025.0,0.0,49.59
HK.01038,2019-09-04 14:05:00,49.59,49.64,49.64,49.59,0.0,0.0,6500,338400.0,0.10082677959265408,49.59
HK.01038,2019-09-04 14:06:00,49.59,49.59,49.59,49.59,0.0,0.0,500,26025.0,-0.10072522159548178,49.64
HK.01038,2019-09-04 14:07:00,49.64,49.69,49.69,49.64,0.0,0.0,27000,1406775.0,0.20165355918530817,49.59
HK.01038,2019-09-04 14:08:00,49.74,50.04,50.04,49.64,0.0,0.0,129500,6769725.0,0.7043670758703994,49.69
HK.01038,2019-09-04 14:09:00,49.84,49.84,50.04,49.84,0.0,0.0,111500,5831550.0,-0.3996802557953552,50.04
HK.01038,2019-09-04 14:10:00,49.84,49.84,49.84,49.84,0.0,0.0,16500,862950.0,0.0,49.84
HK.01038,2019-09-04 14:11:00,49.84,50.04,50.04,49.84,0.0,0.0,42000,2198025.0,0.40128410914926904,49.84
HK.01038,2019-09-04 14:12:00,50.04,50.14,50.14,50.04,0.0,0.0,38500,2021450.0,0.1998401278976847,50.04
HK.01038,2019-09-04 14:13:00,50.14,50.44,50.44,50.14,0.0,0.0,20000,1055900.0,0.5983246908655707,50.14
HK.01038,2019-09-04 14:14:00,50.39,50.39,50.49,50.39,0.0,0.0,50500,2670250.0,-0.09912767644725845,50.44
HK.01038,2019-09-04 14:15:00,50.34,50.14,50.34,50.04,0.0,0.0,25000,1314300.0,-0.4961301845604287,50.39
