code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-13 09:51:00,52.31,52.21,52.36,52.16,0.0,0.0,11000,609025.0,-0.28647822765469555,52.36
HK.01038,2019-08-13 09:52:00,52.21,52.11,52.21,52.11,0.0,0.0,16500,912150.0,-0.19153418885271292,52.21
HK.01038,2019-08-13 09:53:00,52.11,51.96,52.11,51.96,0.0,0.0,11500,634975.0,-0.28785261945883434,52.11
HK.01038,2019-08-13 09:54:00,51.96,51.91,51.96,51.86,0.0,0.0,21000,1156775.0,-0.0962278675904624,51.96
HK.01038,2019-08-13 09:55:00,51.91,51.86,51.91,51.86,0.0,0.0,2000,110050.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 09:56:00,51.86,51.86,51.91,51.86,0.0,0.0,16500,907700.0,0.0,51.86
HK.01038,2019-08-13 09:57:00,51.86,51.86,51.91,51.86,0.0,0.0,63500,3492525.0,0.0,51.86
HK.01038,2019-08-13 09:58:00,51.86,51.66,51.86,51.66,0.0,0.0,11000,603975.0,-0.3856536829926781,51.86
HK.01038,2019-08-13 09:59:00,51.81,51.56,51.81,51.51,0.0,0.0,110500,6049275.0,-0.19357336430506064,51.66
HK.01038,2019-08-13 10:00:00,51.56,51.71,51.71,51.51,0.0,0.0,18500,1012450.0,0.2909231962761803,51.56
HK.01038,2019-08-13 10:01:00,51.66,51.51,51.66,51.51,0.0,0.0,24000,1312225.0,-0.3867723844517556,51.71
HK.01038,2019-08-13 10:02:00,51.46,51.31,51.46,51.26,0.0,0.0,49000,2671825.0,-0.3882741215297918,51.51
HK.01038,2019-08-13 10:03:00,51.26,51.21,51.36,51.21,0.0,0.0,6500,353675.0,-0.19489378288832862,51.31
HK.01038,2019-08-13 10:04:00,51.36,51.11,51.36,51.11,0.0,0.0,25000,1358175.0,-0.1952743604764722,51.21
HK.01038,2019-08-13 10:05:00,51.06,51.26,51.26,51.06,0.0,0.0,79000,4291075.0,0.2934846409704531,51.11
HK.01038,2019-08-13 10:06:00,51.26,51.36,51.36,51.26,0.0,0.0,26000,1415225.0,0.19508388607101332,51.26
HK.01038,2019-08-13 10:07:00,51.36,51.36,51.36,51.26,0.0,0.0,7500,408400.0,0.0,51.36
HK.01038,2019-08-13 10:08:00,51.36,51.46,51.46,51.36,0.0,0.0,14000,763700.0,0.19470404984423953,51.36
HK.01038,2019-08-13 10:09:00,51.51,51.61,51.61,51.51,0.0,0.0,7000,382775.0,0.2914885347842957,51.46
HK.01038,2019-08-13 10:10:00,51.66,51.66,51.66,51.66,0.0,0.0,1000,54800.0,0.0968804495252803,51.61
HK.01038,2019-08-13 10:11:00,51.61,51.51,51.61,51.51,0.0,0.0,12000,656275.0,-0.2903600464576047,51.66
HK.01038,2019-08-13 10:12:00,51.51,51.51,51.51,51.51,0.0,0.0,500,27325.0,0.0,51.51
HK.01038,2019-08-13 10:13:00,51.51,51.56,51.56,51.51,0.0,0.0,1000,54675.0,0.09706853038245829,51.51
HK.01038,2019-08-13 10:14:00,51.56,51.56,51.56,51.56,0.0,0.0,10000,547000.0,0.0,51.56
HK.01038,2019-08-13 10:15:00,51.61,51.56,51.61,51.56,0.0,0.0,6500,355775.0,0.0,51.56
HK.01038,2019-08-13 10:16:00,51.66,51.71,51.71,51.61,0.0,0.0,2000,109600.0,0.2909231962761803,51.56
HK.01038,2019-08-13 10:17:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01038,2019-08-13 10:18:00,51.71,51.61,51.71,51.61,0.0,0.0,2500,137000.0,-0.1933861922258778,51.71
HK.01038,2019-08-13 10:19:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-13 10:20:00,51.61,51.61,51.66,51.61,0.0,0.0,5000,273950.0,0.0,51.61
HK.01038,2019-08-13 10:21:00,51.61,51.66,51.71,51.61,0.0,0.0,14000,766875.0,0.0968804495252803,51.61
HK.01038,2019-08-13 10:22:00,51.76,52.01,52.01,51.76,0.0,0.0,27000,1486475.0,0.6775067750677535,51.66
HK.01038,2019-08-13 10:23:00,52.01,52.01,52.01,51.91,0.0,0.0,11000,606525.0,0.0,52.01
HK.01038,2019-08-13 10:24:00,51.91,52.01,52.01,51.91,0.0,0.0,1500,82675.0,0.0,52.01
HK.01038,2019-08-13 10:25:00,51.91,51.86,51.91,51.81,0.0,0.0,9500,522425.0,-0.2884060757546598,52.01
HK.01038,2019-08-13 10:26:00,51.86,51.86,51.86,51.86,0.0,0.0,2000,110000.0,0.0,51.86
HK.01038,2019-08-13 10:27:00,51.91,51.91,51.91,51.86,0.0,0.0,6500,357800.0,0.09641342074816267,51.86
HK.01038,2019-08-13 10:28:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 10:29:00,51.91,51.86,51.91,51.86,0.0,0.0,3000,165125.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 10:30:00,51.91,51.96,51.96,51.91,0.0,0.0,5000,275275.0,0.19282684149633905,51.86
HK.01038,2019-08-13 10:31:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-13 10:32:00,51.96,51.96,51.96,51.96,0.0,0.0,2000,110200.0,0.0,51.96
HK.01038,2019-08-13 10:33:00,52.01,52.01,52.01,52.01,0.0,0.0,2000,110300.0,0.09622786759044873,51.96
HK.01038,2019-08-13 10:34:00,51.96,52.11,52.11,51.96,0.0,0.0,6500,358675.0,0.19227071716977778,52.01
HK.01038,2019-08-13 10:35:00,52.11,52.21,52.21,52.11,0.0,0.0,5000,276575.0,0.1919017463058941,52.11
HK.01038,2019-08-13 10:36:00,52.21,52.31,52.31,52.11,0.0,0.0,100500,5565475.0,0.19153418885271292,52.21
HK.01038,2019-08-13 10:37:00,52.26,52.16,52.26,52.06,0.0,0.0,2000,110525.0,-0.2867520550564054,52.31
HK.01038,2019-08-13 10:38:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,-0.09585889570551603,52.16
HK.01038,2019-08-13 10:39:00,51.96,52.01,52.11,51.96,0.0,0.0,1500,82750.0,-0.1919017463058941,52.11
HK.01038,2019-08-13 10:40:00,51.96,51.86,52.01,51.86,0.0,0.0,7500,413125.0,-0.2884060757546598,52.01
HK.01038,2019-08-13 10:41:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 10:42:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.09641342074816267,51.86
HK.01038,2019-08-13 10:43:00,51.86,51.91,51.96,51.86,0.0,0.0,2500,137675.0,0.0,51.91
HK.01038,2019-08-13 10:44:00,51.86,51.91,51.91,51.86,0.0,0.0,2000,110050.0,0.0,51.91
HK.01038,2019-08-13 10:45:00,51.86,51.91,51.91,51.86,0.0,0.0,16500,907750.0,0.0,51.91
HK.01038,2019-08-13 10:46:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 10:47:00,51.86,51.86,51.86,51.86,0.0,0.0,18000,990000.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 10:48:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 10:49:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 10:50:00,51.86,51.86,51.86,51.86,0.0,0.0,6000,330000.0,0.0,51.86
HK.01038,2019-08-13 10:51:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,0.0,51.86
HK.01038,2019-08-13 10:52:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 10:53:00,51.86,51.71,51.86,51.71,0.0,0.0,13000,714300.0,-0.2892402622445017,51.86
HK.01038,2019-08-13 10:54:00,51.71,51.76,51.76,51.71,0.0,0.0,14500,795475.0,0.09669309611293204,51.71
HK.01038,2019-08-13 10:55:00,51.76,51.76,51.76,51.76,0.0,0.0,4000,219600.0,0.0,51.76
HK.01038,2019-08-13 10:56:00,51.76,51.76,51.76,51.76,0.0,0.0,1500,82350.0,0.0,51.76
HK.01038,2019-08-13 10:57:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 10:58:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54900.0,0.0,51.76
HK.01038,2019-08-13 10:59:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27425.0,-0.09659969088098369,51.76
HK.01038,2019-08-13 11:00:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01038,2019-08-13 11:01:00,51.66,51.71,51.71,51.66,0.0,0.0,4000,219225.0,0.0,51.71
HK.01038,2019-08-13 11:02:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,-0.09669309611294578,51.71
HK.01038,2019-08-13 11:03:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-13 11:04:00,51.71,51.66,51.71,51.66,0.0,0.0,2500,137100.0,0.0,51.66
HK.01038,2019-08-13 11:05:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-13 11:06:00,51.66,51.66,51.66,51.66,0.0,0.0,3500,191800.0,0.0,51.66
HK.01038,2019-08-13 11:07:00,51.66,51.66,51.66,51.66,0.0,0.0,0,0.0,0.0,51.66
HK.01038,2019-08-13 11:08:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-13 11:09:00,51.71,51.66,51.71,51.66,0.0,0.0,3500,191900.0,0.0,51.66
HK.01038,2019-08-13 11:10:00,51.66,51.66,51.66,51.66,0.0,0.0,0,0.0,0.0,51.66
HK.01038,2019-08-13 11:11:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-13 11:12:00,51.71,51.66,51.71,51.61,0.0,0.0,44000,2411175.0,0.0,51.66
HK.01038,2019-08-13 11:13:00,51.71,51.76,51.76,51.71,0.0,0.0,25500,1398900.0,0.19357336430507438,51.66
HK.01038,2019-08-13 11:14:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 11:15:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 11:16:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 11:17:00,51.76,51.76,51.76,51.76,0.0,0.0,1500,82350.0,0.0,51.76
HK.01038,2019-08-13 11:18:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 11:19:00,51.76,51.76,51.76,51.76,0.0,0.0,1500,82350.0,0.0,51.76
HK.01038,2019-08-13 11:20:00,51.71,51.81,51.81,51.71,0.0,0.0,6500,356850.0,0.09659969088099742,51.76
HK.01038,2019-08-13 11:21:00,51.81,51.81,51.81,51.81,0.0,0.0,2000,109900.0,0.0,51.81
HK.01038,2019-08-13 11:22:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 11:23:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 11:24:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 11:25:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27475.0,0.0,51.81
HK.01038,2019-08-13 11:26:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 11:27:00,51.81,51.91,51.91,51.71,0.0,0.0,17000,934425.0,0.19301293186642407,51.81
HK.01038,2019-08-13 11:28:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:29:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:30:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:31:00,51.91,51.91,51.91,51.91,0.0,0.0,5000,275250.0,0.0,51.91
HK.01038,2019-08-13 11:32:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-13 11:33:00,51.91,51.91,51.91,51.91,0.0,0.0,7000,385350.0,0.0,51.91
HK.01038,2019-08-13 11:34:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,0.0963205548064039,51.91
HK.01038,2019-08-13 11:35:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-13 11:36:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,82650.0,0.0,51.96
HK.01038,2019-08-13 11:37:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-13 11:38:00,51.96,51.96,51.96,51.96,0.0,0.0,4000,220400.0,0.0,51.96
HK.01038,2019-08-13 11:39:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,137625.0,-0.0962278675904624,51.96
HK.01038,2019-08-13 11:40:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:41:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,137625.0,0.0,51.91
HK.01038,2019-08-13 11:42:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-13 11:43:00,51.86,51.86,51.86,51.86,0.0,0.0,2000,110000.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 11:44:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,0.19282684149633905,51.86
HK.01038,2019-08-13 11:45:00,51.86,51.86,51.91,51.86,0.0,0.0,8500,467825.0,-0.19245573518091114,51.96
HK.01038,2019-08-13 11:46:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,110100.0,0.09641342074816267,51.86
HK.01038,2019-08-13 11:47:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:48:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:49:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:50:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:51:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 11:52:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 11:53:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 11:54:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 11:55:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 11:56:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 11:57:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,82500.0,0.0,51.86
HK.01038,2019-08-13 11:58:00,51.86,51.91,51.91,51.86,0.0,0.0,16500,908125.0,0.09641342074816267,51.86
HK.01038,2019-08-13 11:59:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,82650.0,0.0963205548064039,51.91
HK.01038,2019-08-13 12:00:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-13 13:01:00,52.01,52.01,52.06,51.96,0.0,0.0,7000,386075.0,0.09622786759044873,51.96
HK.01038,2019-08-13 13:02:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.09613535858489572,52.01
HK.01038,2019-08-13 13:03:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-13 13:04:00,52.01,52.01,52.06,51.91,0.0,0.0,7000,385850.0,-0.09604302727622793,52.06
HK.01038,2019-08-13 13:05:00,52.01,52.01,52.11,52.01,0.0,0.0,16000,883150.0,0.0,52.01
HK.01038,2019-08-13 13:06:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-13 13:07:00,52.11,52.11,52.11,52.11,0.0,0.0,1500,82875.0,0.19227071716977778,52.01
HK.01038,2019-08-13 13:08:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-13 13:09:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-13 13:10:00,52.11,52.11,52.11,52.06,0.0,0.0,4000,220975.0,0.0,52.11
HK.01038,2019-08-13 13:11:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-13 13:12:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-13 13:13:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-13 13:14:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-13 13:15:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-13 13:16:00,52.16,52.11,52.16,52.11,0.0,0.0,1500,82925.0,0.0,52.11
HK.01038,2019-08-13 13:17:00,52.11,52.11,52.16,52.11,0.0,0.0,4000,221050.0,0.0,52.11
HK.01038,2019-08-13 13:18:00,52.11,52.06,52.11,52.01,0.0,0.0,6500,358975.0,-0.09595087315294024,52.11
HK.01038,2019-08-13 13:19:00,52.11,52.16,52.16,52.06,0.0,0.0,7500,414350.0,0.19208605455242855,52.06
HK.01038,2019-08-13 13:20:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.0,52.16
HK.01038,2019-08-13 13:21:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,0.0,52.16
HK.01038,2019-08-13 13:22:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,-0.19171779141103207,52.16
HK.01038,2019-08-13 13:23:00,52.06,52.11,52.11,52.06,0.0,0.0,1000,55200.0,0.09604302727621428,52.06
HK.01038,2019-08-13 13:24:00,52.11,52.06,52.11,52.06,0.0,0.0,12500,690575.0,-0.09595087315294024,52.11
HK.01038,2019-08-13 13:25:00,52.11,52.11,52.11,52.06,0.0,0.0,30500,1684800.0,0.09604302727621428,52.06
HK.01038,2019-08-13 13:26:00,52.11,52.11,52.11,52.01,0.0,0.0,10000,552275.0,0.0,52.11
HK.01038,2019-08-13 13:27:00,52.11,52.11,52.11,52.01,0.0,0.0,14500,800125.0,0.0,52.11
HK.01038,2019-08-13 13:28:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,0.0,52.11
HK.01038,2019-08-13 13:29:00,52.11,52.01,52.11,52.01,0.0,0.0,2000,110450.0,-0.1919017463058941,52.11
HK.01038,2019-08-13 13:30:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.2884060757546598,52.01
HK.01038,2019-08-13 13:31:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-13 13:32:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.0,52.16
HK.01038,2019-08-13 13:33:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-13 13:34:00,52.06,52.11,52.11,52.06,0.0,0.0,7000,386450.0,-0.09585889570551603,52.16
HK.01038,2019-08-13 13:35:00,52.11,52.06,52.11,52.06,0.0,0.0,7500,414250.0,-0.09595087315294024,52.11
HK.01038,2019-08-13 13:36:00,52.06,52.11,52.11,52.06,0.0,0.0,1500,82825.0,0.09604302727621428,52.06
HK.01038,2019-08-13 13:37:00,52.11,52.06,52.16,52.06,0.0,0.0,19500,1076825.0,-0.09595087315294024,52.11
HK.01038,2019-08-13 13:38:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-13 13:39:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,55150.0,-0.09604302727622793,52.06
HK.01038,2019-08-13 13:40:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-13 13:41:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,0.19227071716977778,52.01
HK.01038,2019-08-13 13:42:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,-0.09595087315294024,52.11
HK.01038,2019-08-13 13:43:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,0.0,52.06
HK.01038,2019-08-13 13:44:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,-0.09604302727622793,52.06
HK.01038,2019-08-13 13:45:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,82725.0,0.0,52.01
HK.01038,2019-08-13 13:46:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-13 13:47:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,137875.0,0.0,52.01
HK.01038,2019-08-13 13:48:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,82725.0,0.0,52.01
HK.01038,2019-08-13 13:49:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-13 13:50:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-13 13:51:00,51.96,51.91,51.96,51.91,0.0,0.0,2500,137725.0,-0.19227071716977778,52.01
HK.01038,2019-08-13 13:52:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-13 13:53:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,55100.0,0.0963205548064039,51.91
HK.01038,2019-08-13 13:54:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,0.0,51.96
HK.01038,2019-08-13 13:55:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,-0.0962278675904624,51.96
HK.01038,2019-08-13 13:56:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 13:57:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.0,51.91
HK.01038,2019-08-13 13:58:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-13 13:59:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.0,51.91
HK.01038,2019-08-13 14:00:00,51.96,51.91,51.96,51.91,0.0,0.0,3000,165175.0,0.0,51.91
HK.01038,2019-08-13 14:01:00,51.86,51.91,51.91,51.86,0.0,0.0,4500,247675.0,0.0,51.91
HK.01038,2019-08-13 14:02:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 14:03:00,51.86,51.86,51.86,51.86,0.0,0.0,3000,165000.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 14:04:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.09641342074816267,51.86
HK.01038,2019-08-13 14:05:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 14:06:00,51.86,51.91,51.91,51.86,0.0,0.0,6500,357775.0,0.0,51.91
HK.01038,2019-08-13 14:07:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 14:08:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:09:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:10:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,82500.0,0.0,51.86
HK.01038,2019-08-13 14:11:00,51.86,51.91,51.91,51.86,0.0,0.0,3000,165100.0,0.09641342074816267,51.86
HK.01038,2019-08-13 14:12:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,55025.0,0.0,51.91
HK.01038,2019-08-13 14:13:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 14:14:00,51.86,51.86,51.91,51.86,0.0,0.0,1500,82525.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 14:15:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,0.0,51.86
HK.01038,2019-08-13 14:16:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:17:00,51.86,51.86,51.86,51.81,0.0,0.0,41500,2282450.0,0.0,51.86
HK.01038,2019-08-13 14:18:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
