code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-03 09:30:00,48.74,48.74,48.74,48.74,0.0,0.0,21000,1075200.0,0.0,48.89
HK.01038,2019-09-03 09:31:00,48.74,48.74,48.89,48.74,0.0,0.0,9500,486725.0,0.0,48.74
HK.01038,2019-09-03 09:32:00,48.79,48.79,48.84,48.74,0.0,0.0,25500,1307300.0,0.10258514567090102,48.74
HK.01038,2019-09-03 09:33:00,48.79,48.79,48.84,48.79,0.0,0.0,2500,128150.0,0.0,48.79
HK.01038,2019-09-03 09:34:00,48.84,48.79,48.84,48.79,0.0,0.0,2000,102575.0,0.0,48.79
HK.01038,2019-09-03 09:35:00,48.84,48.89,49.04,48.84,0.0,0.0,38000,1950475.0,0.20496003279360814,48.79
HK.01038,2019-09-03 09:36:00,48.89,48.84,48.89,48.84,0.0,0.0,15000,769600.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 09:37:00,48.84,48.84,48.84,48.84,0.0,0.0,2500,128250.0,0.0,48.84
HK.01038,2019-09-03 09:38:00,48.84,48.89,48.89,48.84,0.0,0.0,37000,1898125.0,0.10237510237509655,48.84
HK.01038,2019-09-03 09:39:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,102700.0,0.0,48.89
HK.01038,2019-09-03 09:40:00,48.89,48.64,48.89,48.64,0.0,0.0,45500,2332950.0,-0.511352014726938,48.89
HK.01038,2019-09-03 09:41:00,48.69,48.64,48.69,48.64,0.0,0.0,5500,281100.0,0.0,48.64
HK.01038,2019-09-03 09:42:00,48.64,48.64,48.64,48.64,0.0,0.0,1500,76650.0,0.0,48.64
HK.01038,2019-09-03 09:43:00,48.64,48.64,48.64,48.64,0.0,0.0,2500,127750.0,0.0,48.64
HK.01038,2019-09-03 09:44:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.0,48.64
HK.01038,2019-09-03 09:45:00,48.64,48.64,48.64,48.64,0.0,0.0,3500,178850.0,0.0,48.64
HK.01038,2019-09-03 09:46:00,48.64,48.64,48.64,48.64,0.0,0.0,8000,408800.0,0.0,48.64
HK.01038,2019-09-03 09:47:00,48.64,48.69,48.69,48.64,0.0,0.0,6000,306750.0,0.10279605263157311,48.64
HK.01038,2019-09-03 09:48:00,48.74,48.69,48.79,48.69,0.0,0.0,20500,1049425.0,0.0,48.69
HK.01038,2019-09-03 09:49:00,48.64,48.64,48.64,48.64,0.0,0.0,13500,689850.0,-0.10269049086054048,48.69
HK.01038,2019-09-03 09:50:00,48.64,48.59,48.64,48.59,0.0,0.0,5000,255450.0,-0.10279605263157311,48.64
HK.01038,2019-09-03 09:51:00,48.64,48.64,48.64,48.64,0.0,0.0,4000,204400.0,0.10290183165259756,48.59
HK.01038,2019-09-03 09:52:00,48.64,48.64,48.64,48.64,0.0,0.0,13000,664300.0,0.0,48.64
HK.01038,2019-09-03 09:53:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.10279605263157311,48.64
HK.01038,2019-09-03 09:54:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2019-09-03 09:55:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2019-09-03 09:56:00,48.74,48.79,48.79,48.74,0.0,0.0,4000,204825.0,0.20538098172109553,48.69
HK.01038,2019-09-03 09:57:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 09:58:00,48.79,48.79,48.79,48.79,0.0,0.0,1000,51250.0,0.0,48.79
HK.01038,2019-09-03 09:59:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,102500.0,0.0,48.79
HK.01038,2019-09-03 10:00:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2019-09-03 10:01:00,48.79,48.84,48.84,48.79,0.0,0.0,2000,102550.0,0.10248001639681135,48.79
