code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-26 10:57:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,158375.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 10:58:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-26 10:59:00,58.46,58.51,58.51,58.46,0.0,0.0,25000,1584925.0,0.0,58.51
HK.01038,2019-03-26 11:00:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-26 11:01:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 11:02:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-26 11:03:00,58.46,58.51,58.51,58.46,0.0,0.0,7000,443500.0,0.0,58.51
HK.01038,2019-03-26 11:04:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 11:05:00,58.51,58.51,58.51,58.51,0.0,0.0,13000,824200.0,0.0,58.51
HK.01038,2019-03-26 11:06:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 11:07:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 11:08:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,158475.0,0.0,58.51
HK.01038,2019-03-26 11:09:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-26 11:10:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 11:11:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 11:12:00,58.46,58.46,58.51,58.46,0.0,0.0,2500,158400.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 11:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 11:14:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-26 11:15:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,190200.0,0.0,58.51
HK.01038,2019-03-26 11:16:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 11:17:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-26 11:18:00,58.46,58.51,58.51,58.46,0.0,0.0,3000,190075.0,0.0,58.51
HK.01038,2019-03-26 11:19:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 11:20:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 11:21:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 11:22:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-26 11:23:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 11:24:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-03-26 11:25:00,58.46,58.46,58.46,58.46,0.0,0.0,6500,411775.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 11:26:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,63325.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 11:27:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-26 11:28:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 11:29:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-03-26 11:30:00,58.41,58.41,58.41,58.41,0.0,0.0,10000,633000.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 11:31:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,189850.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 11:32:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-03-26 11:34:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-03-26 11:35:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126550.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 11:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:37:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-26 11:38:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-26 11:40:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-03-26 11:41:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-26 11:42:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-03-26 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-26 11:45:00,58.31,58.31,58.36,58.31,0.0,0.0,6000,379225.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 11:46:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-03-26 11:47:00,58.31,58.36,58.36,58.26,0.0,0.0,8500,537200.0,0.08574858514834018,58.31
HK.01038,2019-03-26 11:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:50:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.36
HK.01038,2019-03-26 11:51:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,158025.0,0.0,58.36
HK.01038,2019-03-26 11:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:53:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-26 11:54:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:55:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:56:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-26 11:57:00,58.36,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.08574858514834018,58.31
HK.01038,2019-03-26 11:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 11:59:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-26 12:00:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-26 13:01:00,58.31,58.41,58.41,58.31,0.0,0.0,16500,1043825.0,0.08567511994516305,58.36
HK.01038,2019-03-26 13:02:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:04:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-26 13:05:00,58.41,58.41,58.41,58.31,0.0,0.0,3500,221400.0,0.0,58.41
HK.01038,2019-03-26 13:06:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:07:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-26 13:08:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-26 13:09:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-03-26 13:10:00,58.31,58.41,58.41,58.31,0.0,0.0,3000,189800.0,0.0,58.41
HK.01038,2019-03-26 13:11:00,58.41,58.36,58.41,58.31,0.0,0.0,1500,94900.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 13:12:00,58.41,58.46,58.46,58.41,0.0,0.0,15000,949550.0,0.17135023989033826,58.36
HK.01038,2019-03-26 13:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 13:14:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-26 13:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 13:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 13:17:00,58.46,58.46,58.46,58.46,0.0,0.0,9500,601825.0,0.0,58.46
HK.01038,2019-03-26 13:18:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 13:19:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-03-26 13:20:00,58.41,58.41,58.41,58.41,0.0,0.0,5000,316500.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 13:21:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-26 13:22:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-03-26 13:23:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 13:24:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-03-26 13:25:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 13:26:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,63325.0,0.0,58.41
HK.01038,2019-03-26 13:27:00,58.46,58.51,58.51,58.46,0.0,0.0,21500,1362075.0,0.17120356103407197,58.41
HK.01038,2019-03-26 13:28:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 13:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-26 13:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 13:31:00,58.51,58.41,58.51,58.41,0.0,0.0,26500,1678850.0,-0.17091095539224307,58.51
HK.01038,2019-03-26 13:32:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-26 13:33:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:34:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:35:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-26 13:36:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-26 13:37:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:38:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-26 13:39:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-26 13:40:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-03-26 13:41:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.0,58.41
HK.01038,2019-03-26 13:42:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-03-26 13:43:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:44:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:45:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-03-26 13:46:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 13:47:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-26 13:48:00,58.46,58.41,58.46,58.36,0.0,0.0,2000,126575.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 13:49:00,58.41,58.41,58.41,58.41,0.0,0.0,7000,443100.0,0.0,58.41
HK.01038,2019-03-26 13:50:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-26 13:51:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-26 13:52:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-03-26 13:53:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126550.0,0.0,58.36
HK.01038,2019-03-26 13:54:00,58.41,58.41,58.41,58.41,0.0,0.0,11000,696300.0,0.08567511994516305,58.36
HK.01038,2019-03-26 13:55:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,94975.0,0.08560178051704206,58.41
HK.01038,2019-03-26 13:56:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,95000.0,0.0,58.46
HK.01038,2019-03-26 13:57:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 13:58:00,58.46,58.46,58.46,58.46,0.0,0.0,5000,316750.0,0.0,58.46
HK.01038,2019-03-26 13:59:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 14:00:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 14:01:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-26 14:02:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,190050.0,0.0,58.46
HK.01038,2019-03-26 14:03:00,58.46,58.46,58.46,58.46,0.0,0.0,5500,348425.0,0.0,58.46
HK.01038,2019-03-26 14:04:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-26 14:05:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-03-26 14:06:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-03-26 14:07:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-03-26 14:08:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 14:09:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-03-26 14:10:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,95000.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 14:11:00,58.46,58.46,58.46,58.46,0.0,0.0,4000,253400.0,0.08560178051704206,58.41
HK.01038,2019-03-26 14:12:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-26 14:13:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-03-26 14:14:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,221550.0,0.0,58.41
HK.01038,2019-03-26 14:15:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-03-26 14:16:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,95000.0,0.0,58.46
HK.01038,2019-03-26 14:17:00,58.41,58.46,58.46,58.41,0.0,0.0,27000,1710400.0,0.0,58.46
HK.01038,2019-03-26 14:18:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0855285665412199,58.46
