code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-21 10:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 10:51:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 10:52:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 10:53:00,39.5,39.45,39.5,39.45,0.0,0.0,4000,157900.0,0.0,39.45
HK.01038,2020-12-21 10:54:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-21 10:55:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 10:56:00,39.45,39.5,39.5,39.45,0.0,0.0,3000,118425.0,0.1267427122940359,39.45
HK.01038,2020-12-21 10:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 10:58:00,39.45,39.5,39.5,39.45,0.0,0.0,3500,138225.0,0.0,39.5
HK.01038,2020-12-21 10:59:00,39.5,39.45,39.5,39.45,0.0,0.0,1500,59200.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:00:00,39.45,39.5,39.5,39.45,0.0,0.0,2000,78925.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:01:00,39.5,39.45,39.5,39.45,0.0,0.0,3000,118400.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:03:00,39.45,39.5,39.5,39.45,0.0,0.0,2000,78975.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:04:00,39.5,39.45,39.5,39.45,0.0,0.0,2000,78975.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:05:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:06:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 11:07:00,39.45,39.5,39.5,39.45,0.0,0.0,12000,473925.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:08:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:09:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-21 11:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:11:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-21 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:13:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-21 11:14:00,39.5,39.5,39.5,39.5,0.0,0.0,4500,177750.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:15:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:16:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:17:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:18:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:19:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 11:20:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:21:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-21 11:22:00,39.45,39.5,39.5,39.45,0.0,0.0,1000,39475.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:23:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:24:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:25:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:26:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 11:27:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:28:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-21 11:29:00,39.5,39.45,39.55,39.45,0.0,0.0,68000,2685875.0,0.0,39.45
HK.01038,2020-12-21 11:30:00,39.5,39.5,39.55,39.45,0.0,0.0,38000,1500875.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:31:00,39.5,39.5,39.5,39.5,0.0,0.0,21500,849250.0,0.0,39.5
HK.01038,2020-12-21 11:32:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:33:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-21 11:34:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:36:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 11:37:00,39.45,39.5,39.5,39.45,0.0,0.0,8000,315700.0,0.0,39.5
HK.01038,2020-12-21 11:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:39:00,39.5,39.55,39.55,39.5,0.0,0.0,26000,1027025.0,0.12658227848100545,39.5
HK.01038,2020-12-21 11:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 11:41:00,39.5,39.5,39.5,39.5,0.0,0.0,7500,296250.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.0,39.5
HK.01038,2020-12-21 11:44:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:47:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:48:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 11:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-21 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:54:00,39.5,39.5,39.5,39.45,0.0,0.0,2500,98675.0,0.0,39.5
HK.01038,2020-12-21 11:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 11:56:00,39.45,39.55,39.55,39.45,0.0,0.0,16000,631875.0,0.12658227848100545,39.5
HK.01038,2020-12-21 11:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 11:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 11:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 12:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 13:01:00,39.5,39.55,39.55,39.5,0.0,0.0,37000,1462550.0,0.0,39.55
HK.01038,2020-12-21 13:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 13:03:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 13:04:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 13:05:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 13:06:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 13:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:09:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-21 13:10:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-21 13:11:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 13:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:13:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:14:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-21 13:15:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:16:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:17:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-21 13:18:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:19:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-21 13:20:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.01038,2020-12-21 13:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:22:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-21 13:23:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:24:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-21 13:25:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 13:26:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:27:00,39.5,39.5,39.5,39.45,0.0,0.0,46000,1815425.0,0.0,39.5
HK.01038,2020-12-21 13:28:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 13:29:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:30:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:31:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 13:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:33:00,39.5,39.5,39.5,39.5,0.0,0.0,7000,276500.0,0.1267427122940359,39.45
HK.01038,2020-12-21 13:34:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 13:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:36:00,39.5,39.4,39.5,39.4,0.0,0.0,4000,157950.0,-0.12674271229405387,39.45
HK.01038,2020-12-21 13:37:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.12690355329950323,39.4
HK.01038,2020-12-21 13:38:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 13:39:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,-0.12674271229405387,39.45
HK.01038,2020-12-21 13:40:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 13:41:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 13:42:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.12690355329950323,39.4
HK.01038,2020-12-21 13:43:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,-0.12674271229405387,39.45
HK.01038,2020-12-21 13:44:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 13:45:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 13:46:00,39.4,39.45,39.45,39.4,0.0,0.0,6500,256250.0,0.12690355329950323,39.4
HK.01038,2020-12-21 13:47:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:48:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:49:00,39.4,39.45,39.45,39.4,0.0,0.0,4000,157675.0,0.0,39.45
HK.01038,2020-12-21 13:50:00,39.45,39.45,39.5,39.45,0.0,0.0,47000,1854175.0,0.0,39.45
HK.01038,2020-12-21 13:51:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:52:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 13:53:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:54:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:55:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 13:56:00,39.45,39.5,39.5,39.45,0.0,0.0,34000,1341325.0,0.1267427122940359,39.45
HK.01038,2020-12-21 13:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 13:59:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 14:00:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,98650.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 14:01:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,98675.0,0.0,39.45
HK.01038,2020-12-21 14:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:03:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:04:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.0,39.45
HK.01038,2020-12-21 14:05:00,39.45,39.45,39.45,39.45,0.0,0.0,7500,295875.0,0.0,39.45
HK.01038,2020-12-21 14:06:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:07:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-21 14:08:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:11:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:12:00,39.4,39.45,39.45,39.4,0.0,0.0,1500,59125.0,0.0,39.45
HK.01038,2020-12-21 14:13:00,39.4,39.45,39.45,39.4,0.0,0.0,35500,1399475.0,0.0,39.45
HK.01038,2020-12-21 14:14:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 14:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:16:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:17:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:18:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:19:00,39.4,39.45,39.45,39.4,0.0,0.0,3000,118250.0,0.0,39.45
HK.01038,2020-12-21 14:20:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:21:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-21 14:22:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
