code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-29 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,8000,290400.0,0.0,36.65
HK.01038,2020-10-29 09:31:00,36.45,36.4,36.45,36.3,0.0,0.0,13000,473050.0,0.2754820936639158,36.3
HK.01038,2020-10-29 09:32:00,36.4,36.3,36.5,36.3,0.0,0.0,13000,473175.0,-0.27472527472527863,36.4
HK.01038,2020-10-29 09:33:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 09:34:00,36.3,36.2,36.3,36.2,0.0,0.0,27000,978950.0,-0.2754820936638962,36.3
HK.01038,2020-10-29 09:35:00,36.1,36.45,36.45,36.1,0.0,0.0,47500,1724325.0,0.6906077348066298,36.2
HK.01038,2020-10-29 09:36:00,36.3,36.3,36.45,36.15,0.0,0.0,41000,1488400.0,-0.4115226337448715,36.45
HK.01038,2020-10-29 09:37:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-10-29 09:38:00,36.3,36.3,36.4,36.15,0.0,0.0,29000,1052950.0,0.0,36.3
HK.01038,2020-10-29 09:39:00,36.4,36.3,36.4,36.3,0.0,0.0,5500,200050.0,0.0,36.3
HK.01038,2020-10-29 09:40:00,36.3,36.35,36.35,36.3,0.0,0.0,28500,1034700.0,0.13774104683196767,36.3
HK.01038,2020-10-29 09:41:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 09:42:00,36.3,36.35,36.35,36.3,0.0,0.0,3500,127075.0,0.0,36.35
HK.01038,2020-10-29 09:43:00,36.3,36.3,36.3,36.3,0.0,0.0,5000,181500.0,-0.13755158184320293,36.35
HK.01038,2020-10-29 09:44:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 09:45:00,36.35,36.4,36.4,36.35,0.0,0.0,29000,1054400.0,0.2754820936639158,36.3
HK.01038,2020-10-29 09:46:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 09:47:00,36.4,36.4,36.4,36.4,0.0,0.0,9500,345800.0,0.0,36.4
HK.01038,2020-10-29 09:48:00,36.4,36.35,36.4,36.35,0.0,0.0,2000,72725.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 09:49:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 09:50:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 09:51:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.13755158184318336,36.35
HK.01038,2020-10-29 09:52:00,36.4,36.4,36.4,36.4,0.0,0.0,8500,309400.0,0.0,36.4
HK.01038,2020-10-29 09:53:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 09:54:00,36.35,36.35,36.35,36.35,0.0,0.0,7500,272625.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 09:55:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-29 09:56:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 09:57:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109050.0,0.0,36.35
HK.01038,2020-10-29 09:58:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 09:59:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
