code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-30 10:10:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:11:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 10:12:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.12610340479194013,39.65
HK.01038,2020-11-30 10:13:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 10:14:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 10:15:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-30 10:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:17:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-11-30 10:18:00,39.7,39.65,39.7,39.65,0.0,0.0,16500,655000.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 10:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 10:20:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-30 10:21:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 10:22:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-30 10:23:00,39.7,39.7,39.7,39.7,0.0,0.0,16000,635200.0,0.12610340479194013,39.65
HK.01038,2020-11-30 10:24:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-30 10:25:00,39.7,39.65,39.75,39.65,0.0,0.0,48500,1925475.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 10:26:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 10:27:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.2522068095838624,39.65
HK.01038,2020-11-30 10:28:00,39.75,39.8,39.8,39.75,0.0,0.0,16000,636025.0,0.12578616352200545,39.75
HK.01038,2020-11-30 10:29:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-30 10:30:00,39.75,39.8,39.8,39.7,0.0,0.0,26500,1053200.0,0.0,39.8
HK.01038,2020-11-30 10:31:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,-0.2512562814070209,39.8
HK.01038,2020-11-30 10:32:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:33:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-30 10:34:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:35:00,39.75,39.75,39.75,39.75,0.0,0.0,14000,556500.0,0.12594458438286438,39.7
HK.01038,2020-11-30 10:36:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 10:37:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:38:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:39:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-30 10:40:00,39.75,39.75,39.75,39.75,0.0,0.0,17500,695625.0,0.12594458438286438,39.7
HK.01038,2020-11-30 10:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:42:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-30 10:43:00,39.7,39.7,39.75,39.7,0.0,0.0,1500,59575.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 10:44:00,39.75,39.75,39.75,39.75,0.0,0.0,16000,636000.0,0.12594458438286438,39.7
HK.01038,2020-11-30 10:45:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:46:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:47:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:48:00,39.7,39.7,39.7,39.7,0.0,0.0,37000,1468900.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 10:49:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-11-30 10:50:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:51:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:52:00,39.7,39.75,39.75,39.7,0.0,0.0,14500,575675.0,0.12594458438286438,39.7
HK.01038,2020-11-30 10:53:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:54:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:55:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 10:56:00,39.7,39.7,39.7,39.7,0.0,0.0,16500,655050.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 10:57:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:58:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 10:59:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:00:00,39.7,39.7,39.7,39.7,0.0,0.0,19500,774150.0,0.0,39.7
HK.01038,2020-11-30 11:01:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:02:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:03:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:04:00,39.75,39.75,39.75,39.75,0.0,0.0,15000,596250.0,0.12594458438286438,39.7
HK.01038,2020-11-30 11:05:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:06:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:07:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:08:00,39.75,39.75,39.75,39.75,0.0,0.0,7000,278250.0,0.0,39.75
HK.01038,2020-11-30 11:09:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-30 11:10:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.0,39.75
HK.01038,2020-11-30 11:11:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.0,39.75
HK.01038,2020-11-30 11:12:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 11:13:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-30 11:14:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:15:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:16:00,39.7,39.7,39.7,39.7,0.0,0.0,21500,853550.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 11:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:18:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-30 11:19:00,39.7,39.7,39.7,39.7,0.0,0.0,30500,1210850.0,0.0,39.7
HK.01038,2020-11-30 11:20:00,39.7,39.7,39.7,39.7,0.0,0.0,3500,138950.0,0.0,39.7
HK.01038,2020-11-30 11:21:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:22:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:23:00,39.7,39.7,39.7,39.7,0.0,0.0,11000,436700.0,0.0,39.7
HK.01038,2020-11-30 11:24:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:25:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:26:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 11:27:00,39.75,39.75,39.75,39.75,0.0,0.0,23000,914250.0,0.12594458438286438,39.7
HK.01038,2020-11-30 11:28:00,39.75,39.75,39.75,39.75,0.0,0.0,11000,437250.0,0.0,39.75
HK.01038,2020-11-30 11:29:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:30:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:31:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:32:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:33:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:34:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:35:00,39.75,39.75,39.75,39.75,0.0,0.0,11500,457125.0,0.0,39.75
HK.01038,2020-11-30 11:36:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:37:00,39.7,39.7,39.7,39.7,0.0,0.0,10500,416850.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 11:38:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.12594458438286438,39.7
HK.01038,2020-11-30 11:39:00,39.75,39.75,39.75,39.75,0.0,0.0,8000,318000.0,0.0,39.75
HK.01038,2020-11-30 11:40:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:43:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:44:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:45:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:46:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:47:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:48:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:49:00,39.7,39.75,39.75,39.7,0.0,0.0,2000,79450.0,0.0,39.75
HK.01038,2020-11-30 11:50:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:51:00,39.7,39.75,39.75,39.7,0.0,0.0,3000,119175.0,0.0,39.75
HK.01038,2020-11-30 11:52:00,39.75,39.75,39.75,39.75,0.0,0.0,10000,397500.0,0.0,39.75
HK.01038,2020-11-30 11:53:00,39.7,39.75,39.75,39.7,0.0,0.0,2000,79475.0,0.0,39.75
HK.01038,2020-11-30 11:54:00,39.75,39.75,39.75,39.75,0.0,0.0,21000,834750.0,0.0,39.75
HK.01038,2020-11-30 11:55:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:57:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:58:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 11:59:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 12:00:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.0,39.75
HK.01038,2020-11-30 13:01:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.0,39.75
HK.01038,2020-11-30 13:02:00,39.7,39.75,39.75,39.7,0.0,0.0,40000,1588725.0,0.0,39.75
HK.01038,2020-11-30 13:03:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 13:04:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-30 13:05:00,39.75,39.75,39.75,39.7,0.0,0.0,3000,119225.0,0.0,39.75
HK.01038,2020-11-30 13:06:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.0,39.75
HK.01038,2020-11-30 13:07:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.0,39.75
HK.01038,2020-11-30 13:08:00,39.75,39.75,39.75,39.75,0.0,0.0,5000,198750.0,0.0,39.75
HK.01038,2020-11-30 13:09:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 13:10:00,39.75,39.75,39.75,39.7,0.0,0.0,5000,198725.0,0.0,39.75
HK.01038,2020-11-30 13:11:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 13:12:00,39.7,39.7,39.75,39.7,0.0,0.0,26000,1032675.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 13:13:00,39.7,39.65,39.75,39.65,0.0,0.0,38000,1507000.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 13:14:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 13:15:00,39.65,39.6,39.65,39.6,0.0,0.0,2500,99100.0,-0.12610340479192222,39.65
HK.01038,2020-11-30 13:16:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-11-30 13:17:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 13:18:00,39.65,39.65,39.65,39.6,0.0,0.0,4000,158575.0,0.0,39.65
HK.01038,2020-11-30 13:19:00,39.65,39.75,39.75,39.65,0.0,0.0,30500,1209850.0,0.2522068095838624,39.65
HK.01038,2020-11-30 13:20:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-30 13:21:00,39.7,39.65,39.7,39.65,0.0,0.0,15500,615325.0,-0.25157232704402877,39.75
HK.01038,2020-11-30 13:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-30 13:23:00,39.7,39.7,39.7,39.7,0.0,0.0,3500,138950.0,0.12610340479194013,39.65
HK.01038,2020-11-30 13:24:00,39.7,39.7,39.7,39.7,0.0,0.0,5500,218350.0,0.0,39.7
HK.01038,2020-11-30 13:25:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-30 13:26:00,39.65,39.7,39.7,39.65,0.0,0.0,1000,39675.0,0.0,39.7
HK.01038,2020-11-30 13:27:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-11-30 13:28:00,39.65,39.7,39.7,39.65,0.0,0.0,26500,1051275.0,0.0,39.7
HK.01038,2020-11-30 13:29:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 13:30:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.12610340479194013,39.65
HK.01038,2020-11-30 13:31:00,39.65,39.7,39.7,39.65,0.0,0.0,3000,119075.0,0.0,39.7
HK.01038,2020-11-30 13:32:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 13:33:00,39.7,39.7,39.7,39.7,0.0,0.0,4000,158800.0,0.0,39.7
HK.01038,2020-11-30 13:34:00,39.7,39.7,39.7,39.7,0.0,0.0,11000,436700.0,0.0,39.7
HK.01038,2020-11-30 13:35:00,39.75,39.8,39.8,39.75,0.0,0.0,16500,655975.0,0.25188916876572875,39.7
HK.01038,2020-11-30 13:36:00,39.8,39.85,39.85,39.8,0.0,0.0,36500,1452825.0,0.1256281407035283,39.8
HK.01038,2020-11-30 13:37:00,39.9,40.0,40.0,39.9,0.0,0.0,17000,678875.0,0.3764115432873239,39.85
HK.01038,2020-11-30 13:38:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-30 13:39:00,39.95,39.9,39.95,39.9,0.0,0.0,14000,559275.0,-0.25000000000000355,40.0
HK.01038,2020-11-30 13:40:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-11-30 13:41:00,39.9,39.9,39.95,39.9,0.0,0.0,11000,438925.0,-0.12515644555695685,39.95
HK.01038,2020-11-30 13:42:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-30 13:43:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.12531328320803073,39.9
HK.01038,2020-11-30 13:44:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-30 13:45:00,39.95,39.95,39.95,39.95,0.0,0.0,8000,319600.0,0.0,39.95
HK.01038,2020-11-30 13:46:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.0,39.95
HK.01038,2020-11-30 13:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-30 13:48:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.0,39.95
HK.01038,2020-11-30 13:49:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-30 13:50:00,39.95,39.95,39.95,39.95,0.0,0.0,8500,339575.0,0.0,39.95
HK.01038,2020-11-30 13:51:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-11-30 13:52:00,39.95,39.95,39.95,39.95,0.0,0.0,9500,379525.0,0.12531328320803073,39.9
HK.01038,2020-11-30 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.0,39.95
HK.01038,2020-11-30 13:54:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-30 13:55:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-30 13:56:00,39.95,39.95,39.95,39.95,0.0,0.0,9000,359550.0,0.0,39.95
HK.01038,2020-11-30 13:57:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01038,2020-11-30 13:58:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.0,39.95
HK.01038,2020-11-30 13:59:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,-0.12515644555695685,39.95
HK.01038,2020-11-30 14:00:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-11-30 14:01:00,39.9,39.85,39.9,39.85,0.0,0.0,26000,1037125.0,-0.2503128911138959,39.95
HK.01038,2020-11-30 14:02:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:03:00,39.85,39.85,39.85,39.85,0.0,0.0,4500,179325.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:04:00,39.85,39.9,39.9,39.85,0.0,0.0,13500,538450.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:05:00,39.85,39.85,39.85,39.8,0.0,0.0,16000,637400.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:06:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01038,2020-11-30 14:07:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-30 14:08:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-30 14:09:00,39.9,39.9,39.9,39.9,0.0,0.0,9500,379050.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:10:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-30 14:11:00,39.9,39.85,39.9,39.85,0.0,0.0,9500,378950.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:12:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:13:00,39.9,39.9,39.9,39.9,0.0,0.0,9000,359100.0,0.0,39.9
HK.01038,2020-11-30 14:14:00,39.9,39.95,39.95,39.9,0.0,0.0,24000,957625.0,0.12531328320803073,39.9
HK.01038,2020-11-30 14:15:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-30 14:16:00,39.9,39.9,39.9,39.9,0.0,0.0,10500,418950.0,-0.12515644555695685,39.95
HK.01038,2020-11-30 14:17:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-30 14:18:00,39.9,39.9,39.9,39.9,0.0,0.0,8000,319200.0,0.0,39.9
HK.01038,2020-11-30 14:19:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-30 14:20:00,39.9,39.9,39.9,39.9,0.0,0.0,9000,359100.0,0.0,39.9
