code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-29 09:56:00,58.16,58.31,58.31,58.16,0.0,0.0,6000,378375.0,0.25790921595599325,58.16
HK.01038,2019-04-29 09:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 09:58:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.2572457554450449,58.31
HK.01038,2019-04-29 09:59:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-29 10:00:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-29 10:01:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-29 10:02:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-29 10:03:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.25790921595599325,58.16
HK.01038,2019-04-29 10:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 10:05:00,58.31,58.51,58.51,58.31,0.0,0.0,30500,1930000.0,0.34299434059337286,58.31
HK.01038,2019-04-29 10:06:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:08:00,58.51,58.56,58.56,58.51,0.0,0.0,7000,443850.0,0.08545547769612762,58.51
HK.01038,2019-04-29 10:09:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:10:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:11:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,95125.0,0.0,58.56
HK.01038,2019-04-29 10:12:00,58.51,58.51,58.51,58.46,0.0,0.0,1500,95050.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 10:13:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:14:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:15:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,221800.0,-0.08545547769611547,58.51
HK.01038,2019-04-29 10:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:17:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:18:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 10:19:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 10:20:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126725.0,0.0,58.46
HK.01038,2019-04-29 10:21:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 10:22:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:23:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:24:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:25:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 10:26:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-04-29 10:27:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:28:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:29:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-04-29 10:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:31:00,58.51,58.51,58.51,58.51,0.0,0.0,18000,1141200.0,0.0,58.51
HK.01038,2019-04-29 10:32:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,126875.0,0.08545547769612762,58.51
HK.01038,2019-04-29 10:33:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:34:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:37:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,95125.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 10:38:00,58.51,58.56,58.56,58.51,0.0,0.0,3500,221975.0,0.08545547769612762,58.51
HK.01038,2019-04-29 10:39:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 10:40:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:41:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-04-29 10:42:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 10:43:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 10:44:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:45:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:46:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:47:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:48:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-04-29 10:49:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:50:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:51:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:52:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:53:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:54:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:55:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 10:56:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.08545547769612762,58.51
HK.01038,2019-04-29 10:57:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:58:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 10:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 11:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 11:01:00,58.46,58.51,58.51,58.46,0.0,0.0,3500,221850.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 11:02:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:03:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 11:04:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:05:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.08545547769612762,58.51
HK.01038,2019-04-29 11:06:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 11:07:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 11:08:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 11:09:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.51
HK.01038,2019-04-29 11:10:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:11:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:12:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.08545547769612762,58.51
HK.01038,2019-04-29 11:13:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 11:14:00,58.56,58.56,58.56,58.51,0.0,0.0,4000,253775.0,0.08545547769612762,58.51
HK.01038,2019-04-29 11:15:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 11:16:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:17:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 11:18:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 11:19:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-04-29 11:20:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-04-29 11:21:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:22:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:23:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:24:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:25:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.51
HK.01038,2019-04-29 11:26:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 11:27:00,58.51,58.46,58.51,58.46,0.0,0.0,4000,253550.0,-0.08545547769611547,58.51
HK.01038,2019-04-29 11:28:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,158375.0,0.0,58.46
HK.01038,2019-04-29 11:29:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:30:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:31:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 11:32:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:33:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:34:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:35:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:36:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:37:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,158350.0,-0.08552856654123206,58.46
HK.01038,2019-04-29 11:38:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 11:39:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.08560178051704206,58.41
HK.01038,2019-04-29 11:40:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 11:41:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:42:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:43:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 11:44:00,58.41,58.41,58.46,58.41,0.0,0.0,1500,94975.0,-0.08552856654123206,58.46
HK.01038,2019-04-29 11:45:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 11:46:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-29 11:47:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,94975.0,0.0,58.46
HK.01038,2019-04-29 11:48:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:49:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.0,58.46
HK.01038,2019-04-29 11:50:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,-0.08552856654123206,58.46
HK.01038,2019-04-29 11:51:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 11:52:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-29 11:53:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-29 11:54:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-29 11:55:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-29 11:56:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.0,58.46
HK.01038,2019-04-29 11:57:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 11:58:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-29 11:59:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 12:00:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 13:01:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-29 13:02:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-04-29 13:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:04:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:05:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,94975.0,0.08560178051704206,58.41
HK.01038,2019-04-29 13:06:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 13:07:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-29 13:08:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-29 13:09:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,-0.08552856654123206,58.46
HK.01038,2019-04-29 13:10:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-04-29 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:12:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-29 13:14:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:15:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:16:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-04-29 13:17:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-29 13:18:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:19:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:20:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,189775.0,-0.0856017805170299,58.41
HK.01038,2019-04-29 13:21:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-04-29 13:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:23:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:24:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:26:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:27:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-29 13:28:00,58.41,58.36,58.41,58.36,0.0,0.0,13500,854525.0,-0.0856017805170299,58.41
HK.01038,2019-04-29 13:29:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-29 13:30:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-29 13:31:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:32:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,221325.0,-0.1712035610340598,58.41
HK.01038,2019-04-29 13:33:00,58.36,58.36,58.36,58.36,0.0,0.0,7500,474375.0,0.08574858514834018,58.31
HK.01038,2019-04-29 13:34:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-04-29 13:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:36:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-04-29 13:37:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:38:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:39:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-29 13:40:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-29 13:41:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.1712035610340598,58.41
HK.01038,2019-04-29 13:42:00,58.36,58.31,58.41,58.31,0.0,0.0,1500,94875.0,0.0,58.31
HK.01038,2019-04-29 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:46:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:47:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-04-29 13:48:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.1712035610340598,58.41
HK.01038,2019-04-29 13:49:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,442400.0,0.0,58.31
HK.01038,2019-04-29 13:50:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:51:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:53:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-29 13:55:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-29 13:56:00,58.36,58.41,58.41,58.36,0.0,0.0,4000,253025.0,0.17149717029668035,58.31
HK.01038,2019-04-29 13:57:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 13:58:00,58.36,58.31,58.36,58.31,0.0,0.0,7500,474350.0,-0.1712035610340598,58.41
HK.01038,2019-04-29 13:59:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-04-29 14:00:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-29 14:01:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-29 14:02:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94900.0,-0.0856017805170299,58.41
HK.01038,2019-04-29 14:03:00,58.31,58.41,58.41,58.31,0.0,0.0,1500,94850.0,0.08567511994516305,58.36
HK.01038,2019-04-29 14:04:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221175.0,-0.25680534155110185,58.41
HK.01038,2019-04-29 14:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:06:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:07:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:08:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:09:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:10:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:11:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-29 14:12:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-29 14:13:00,58.41,58.51,58.51,58.41,0.0,0.0,158500,10046650.0,0.4291108822519739,58.26
HK.01038,2019-04-29 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 14:15:00,58.51,58.51,58.51,58.51,0.0,0.0,6500,412100.0,0.0,58.51
HK.01038,2019-04-29 14:16:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-04-29 14:17:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,317250.0,0.08545547769612762,58.51
HK.01038,2019-04-29 14:18:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:19:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,158625.0,0.0,58.56
HK.01038,2019-04-29 14:20:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:21:00,58.56,58.51,58.56,58.51,0.0,0.0,46000,2918625.0,-0.08538251366120946,58.56
HK.01038,2019-04-29 14:22:00,58.51,58.61,58.61,58.51,0.0,0.0,1000,63500.0,0.17091095539224307,58.51
HK.01038,2019-04-29 14:23:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-04-29 14:24:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
