code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-05 09:51:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-05 09:52:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 09:53:00,43.04,43.04,43.04,43.04,0.0,0.0,2500,113750.0,0.1163061177017845,42.99
HK.01038,2020-05-05 09:54:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 09:55:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 09:56:00,42.99,42.89,42.99,42.89,0.0,0.0,11500,522550.0,-0.34851301115241307,43.04
HK.01038,2020-05-05 09:57:00,42.94,43.04,43.04,42.94,0.0,0.0,0,0.0,0.34973187223128605,42.89
HK.01038,2020-05-05 09:58:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 09:59:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 10:00:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 10:01:00,43.04,43.04,43.09,43.04,0.0,0.0,6000,273225.0,0.0,43.04
HK.01038,2020-05-05 10:02:00,43.09,43.09,43.09,43.09,0.0,0.0,4000,182200.0,0.11617100371748204,43.04
HK.01038,2020-05-05 10:03:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:04:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:05:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:06:00,43.09,43.09,43.09,43.04,0.0,0.0,6000,273275.0,0.0,43.09
HK.01038,2020-05-05 10:07:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-05-05 10:08:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:09:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:10:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:11:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:12:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 10:13:00,43.09,43.09,43.09,43.09,0.0,0.0,2000,91100.0,0.0,43.09
HK.01038,2020-05-05 10:14:00,43.09,43.09,43.09,43.04,0.0,0.0,35000,1592925.0,0.0,43.09
HK.01038,2020-05-05 10:15:00,43.09,42.99,43.09,42.99,0.0,0.0,1000,45500.0,-0.23207240659085965,43.09
HK.01038,2020-05-05 10:16:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:17:00,42.99,42.99,42.99,42.99,0.0,0.0,2500,113625.0,0.0,42.99
HK.01038,2020-05-05 10:18:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:19:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:20:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:21:00,42.99,42.99,42.99,42.99,0.0,0.0,5500,249975.0,0.0,42.99
HK.01038,2020-05-05 10:22:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:23:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:24:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:25:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 10:26:00,42.99,43.04,43.04,42.99,0.0,0.0,5000,227300.0,0.1163061177017845,42.99
HK.01038,2020-05-05 10:27:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 10:28:00,42.99,42.94,42.99,42.94,0.0,0.0,20000,908975.0,-0.23234200743494754,43.04
HK.01038,2020-05-05 10:29:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:30:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:31:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:32:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-05 10:33:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:34:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-05 10:35:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:36:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:37:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:38:00,42.94,42.94,42.94,42.94,0.0,0.0,30000,1362000.0,0.0,42.94
HK.01038,2020-05-05 10:39:00,42.94,42.89,42.94,42.89,0.0,0.0,11500,522050.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 10:40:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:41:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.0,42.89
HK.01038,2020-05-05 10:42:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:43:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:44:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:45:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-05 10:46:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:47:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.0,42.89
HK.01038,2020-05-05 10:49:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:50:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 10:51:00,42.89,42.89,42.89,42.89,0.0,0.0,3500,158725.0,0.0,42.89
HK.01038,2020-05-05 10:52:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-05 10:53:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-05 10:54:00,42.94,42.94,42.94,42.94,0.0,0.0,10500,476700.0,0.11657729074375647,42.89
HK.01038,2020-05-05 10:55:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 10:56:00,42.89,42.89,42.89,42.89,0.0,0.0,7000,317450.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 10:57:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-05 10:58:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 10:59:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:00:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:01:00,42.94,42.89,42.94,42.89,0.0,0.0,4000,181575.0,0.0,42.89
HK.01038,2020-05-05 11:02:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-05 11:03:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:04:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.0,42.94
HK.01038,2020-05-05 11:05:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 11:06:00,42.94,42.94,42.94,42.94,0.0,0.0,14500,658300.0,0.0,42.94
HK.01038,2020-05-05 11:07:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 11:08:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:09:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:10:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:11:00,42.94,42.89,42.94,42.89,0.0,0.0,7000,317775.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 11:12:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:13:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:14:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:15:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:16:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:17:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:18:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:19:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 11:20:00,42.94,42.99,42.99,42.94,0.0,0.0,14500,658325.0,0.23315458148752952,42.89
HK.01038,2020-05-05 11:21:00,42.94,42.94,42.94,42.94,0.0,0.0,4500,204300.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 11:22:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:23:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:24:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:25:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:26:00,42.99,42.99,42.99,42.99,0.0,0.0,4000,181800.0,0.11644154634374539,42.94
HK.01038,2020-05-05 11:27:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:28:00,42.99,42.94,42.99,42.94,0.0,0.0,1500,68150.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 11:29:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:30:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 11:31:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 11:32:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:33:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 11:34:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 11:35:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-05 11:36:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 11:37:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:38:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:39:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:40:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:41:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 11:42:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:43:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:44:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:45:00,42.99,42.99,42.99,42.99,0.0,0.0,3000,136350.0,0.0,42.99
HK.01038,2020-05-05 11:46:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:47:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:48:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:49:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:50:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:51:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:52:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 11:53:00,42.99,42.99,42.99,42.99,0.0,0.0,19500,886275.0,0.11644154634374539,42.94
HK.01038,2020-05-05 11:54:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:55:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:56:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-05 11:57:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:58:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 11:59:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 12:00:00,42.99,43.04,43.04,42.99,0.0,0.0,1000,45475.0,0.1163061177017845,42.99
HK.01038,2020-05-05 13:01:00,43.04,42.99,43.04,42.99,0.0,0.0,7000,318325.0,-0.11617100371746551,43.04
HK.01038,2020-05-05 13:02:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 13:03:00,42.99,42.94,42.99,42.94,0.0,0.0,3500,159050.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:04:00,42.94,42.94,42.94,42.94,0.0,0.0,11000,499400.0,0.0,42.94
HK.01038,2020-05-05 13:05:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:06:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:07:00,42.94,42.94,42.94,42.94,0.0,0.0,11500,522100.0,0.0,42.94
HK.01038,2020-05-05 13:08:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:09:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:10:00,42.99,42.99,42.99,42.99,0.0,0.0,4500,204525.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:11:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 13:12:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:13:00,42.99,42.99,42.99,42.99,0.0,0.0,2500,113625.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:14:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:15:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 13:16:00,42.94,42.94,42.99,42.94,0.0,0.0,12500,567550.0,0.0,42.94
HK.01038,2020-05-05 13:17:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:18:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:19:00,42.94,42.99,42.99,42.94,0.0,0.0,2500,113550.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:20:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:21:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:22:00,42.94,42.94,42.94,42.94,0.0,0.0,2500,113500.0,0.0,42.94
HK.01038,2020-05-05 13:23:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-05 13:24:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:25:00,42.99,42.94,42.99,42.94,0.0,0.0,1500,68150.0,0.0,42.94
HK.01038,2020-05-05 13:26:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:27:00,42.94,42.94,42.99,42.94,0.0,0.0,3500,159000.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:28:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 13:29:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:30:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:31:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:32:00,42.99,42.94,42.99,42.94,0.0,0.0,1000,45425.0,0.0,42.94
HK.01038,2020-05-05 13:33:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-05 13:34:00,42.99,42.94,42.99,42.94,0.0,0.0,1500,68150.0,0.0,42.94
HK.01038,2020-05-05 13:35:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:36:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-05 13:37:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:38:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:39:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:40:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:41:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:42:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:43:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 13:44:00,42.94,42.99,42.99,42.94,0.0,0.0,1500,68125.0,0.11644154634374539,42.94
HK.01038,2020-05-05 13:45:00,42.99,42.94,42.99,42.94,0.0,0.0,1000,45425.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 13:46:00,42.94,42.89,42.94,42.89,0.0,0.0,17500,794475.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 13:47:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.0,42.89
HK.01038,2020-05-05 13:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-05 13:49:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-05 13:50:00,42.94,42.89,42.94,42.89,0.0,0.0,2500,113475.0,0.0,42.89
HK.01038,2020-05-05 13:51:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 13:52:00,42.94,42.89,42.94,42.89,0.0,0.0,45000,2040850.0,0.0,42.89
HK.01038,2020-05-05 13:53:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,-0.11657729074375647,42.89
HK.01038,2020-05-05 13:54:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 13:55:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 13:56:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,0.0,42.84
HK.01038,2020-05-05 13:57:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 13:58:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 13:59:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:00:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,90600.0,0.0,42.84
HK.01038,2020-05-05 14:01:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:02:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-05 14:03:00,42.89,42.84,42.89,42.84,0.0,0.0,3500,158600.0,0.0,42.84
HK.01038,2020-05-05 14:04:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:05:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-05 14:06:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-05 14:07:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.11671335200746302,42.84
HK.01038,2020-05-05 14:08:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 14:09:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,90600.0,-0.11657729074375647,42.89
HK.01038,2020-05-05 14:10:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:11:00,42.89,42.94,42.94,42.89,0.0,0.0,19000,861725.0,0.23342670401492605,42.84
HK.01038,2020-05-05 14:12:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 14:13:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-05 14:14:00,42.94,42.89,42.94,42.89,0.0,0.0,1500,68075.0,0.0,42.89
HK.01038,2020-05-05 14:15:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-05 14:16:00,42.94,43.04,43.04,42.94,0.0,0.0,49000,2228100.0,0.34973187223128605,42.89
HK.01038,2020-05-05 14:17:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-05 14:18:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-05-05 14:19:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-05 14:20:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 14:21:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 14:22:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 14:23:00,42.89,42.99,42.99,42.89,0.0,0.0,2500,113425.0,-0.11617100371746551,43.04
