code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-24 10:28:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:29:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:30:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:31:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:32:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,-0.08494733265374985,58.86
HK.01038,2019-07-24 10:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:35:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:36:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,123950.0,0.0,58.81
HK.01038,2019-07-24 10:37:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:38:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:39:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-24 10:40:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-24 10:41:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,123975.0,0.0850195544975296,58.81
HK.01038,2019-07-24 10:42:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,-0.08494733265374985,58.86
HK.01038,2019-07-24 10:44:00,58.81,58.81,58.81,58.81,0.0,0.0,11500,712425.0,0.0,58.81
HK.01038,2019-07-24 10:45:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:46:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 10:47:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.08509189925119855,58.76
HK.01038,2019-07-24 10:48:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 10:49:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:50:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:51:00,58.86,58.76,58.86,58.76,0.0,0.0,5000,309800.0,0.0,58.76
HK.01038,2019-07-24 10:52:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-07-24 10:53:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.0,58.76
HK.01038,2019-07-24 10:54:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 10:55:00,58.81,58.81,58.81,58.81,0.0,0.0,18500,1146075.0,0.08509189925119855,58.76
HK.01038,2019-07-24 10:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 10:57:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 10:58:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 10:59:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:00:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-24 11:01:00,58.76,58.76,58.76,58.71,0.0,0.0,8000,495175.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 11:02:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 11:03:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-07-24 11:04:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:05:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,123775.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:06:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:07:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:09:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:10:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:11:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.08509189925119855,58.76
HK.01038,2019-07-24 11:12:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 11:13:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:14:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:15:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:16:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.0,58.76
HK.01038,2019-07-24 11:17:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:18:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-07-24 11:19:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,61875.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:20:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:22:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:23:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:24:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:25:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:26:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:27:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:28:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 11:29:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.0,58.76
HK.01038,2019-07-24 11:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:32:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 11:33:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:34:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-24 11:35:00,58.71,58.71,58.76,58.71,0.0,0.0,4000,247525.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:36:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 11:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:38:00,58.71,58.71,58.76,58.71,0.0,0.0,1500,92800.0,0.0,58.71
HK.01038,2019-07-24 11:39:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:40:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:41:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 11:42:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,61875.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:43:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:45:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,92825.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:46:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:47:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:48:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:49:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,92825.0,0.0,58.76
HK.01038,2019-07-24 11:50:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 11:51:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,61875.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:52:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,278550.0,0.08516436722874665,58.71
HK.01038,2019-07-24 11:53:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 11:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:56:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 11:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 11:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 12:00:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.08516436722874665,58.71
HK.01038,2019-07-24 13:01:00,58.76,58.71,58.76,58.71,0.0,0.0,25000,1547350.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 13:02:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:04:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,7500,463875.0,0.0,58.71
HK.01038,2019-07-24 13:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:07:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:08:00,58.71,58.71,58.71,58.71,0.0,0.0,18000,1113300.0,0.0,58.71
HK.01038,2019-07-24 13:09:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,185400.0,-0.08516436722875875,58.71
HK.01038,2019-07-24 13:10:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.08523695874531924,58.66
HK.01038,2019-07-24 13:11:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:12:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:13:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:15:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:16:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,247400.0,0.0,58.71
HK.01038,2019-07-24 13:17:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,0.0,58.71
HK.01038,2019-07-24 13:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:20:00,58.76,58.71,58.76,58.66,0.0,0.0,4000,247550.0,0.0,58.71
HK.01038,2019-07-24 13:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:22:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.08516436722874665,58.71
HK.01038,2019-07-24 13:23:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,123800.0,0.0,58.76
HK.01038,2019-07-24 13:24:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,92800.0,0.0,58.76
HK.01038,2019-07-24 13:25:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 13:26:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 13:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 13:28:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.08509189925119855,58.76
HK.01038,2019-07-24 13:29:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 13:30:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 13:31:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-07-24 13:32:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 13:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 13:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 13:35:00,58.81,58.76,58.81,58.76,0.0,0.0,5000,309550.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 13:36:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,154625.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 13:37:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:39:00,58.71,58.71,58.71,58.66,0.0,0.0,3500,216425.0,0.0,58.71
HK.01038,2019-07-24 13:40:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:42:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:43:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:44:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:45:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:47:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:49:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,154625.0,0.0,58.71
HK.01038,2019-07-24 13:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,92775.0,0.0,58.71
HK.01038,2019-07-24 13:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:55:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 13:56:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 13:57:00,58.71,58.66,58.71,58.66,0.0,0.0,37500,2317600.0,-0.08516436722875875,58.71
HK.01038,2019-07-24 13:58:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,123525.0,0.0,58.66
HK.01038,2019-07-24 13:59:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-24 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-24 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-07-24 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-24 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-24 14:04:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-07-24 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.08530967411704002,58.61
HK.01038,2019-07-24 14:06:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-07-24 14:07:00,58.66,58.61,58.66,58.56,0.0,0.0,30000,1852350.0,0.0,58.61
HK.01038,2019-07-24 14:08:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-24 14:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-24 14:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-24 14:11:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-24 14:12:00,58.61,58.61,58.61,58.61,0.0,0.0,7000,432250.0,0.0,58.61
HK.01038,2019-07-24 14:13:00,58.61,58.61,58.61,58.61,0.0,0.0,11000,679250.0,0.0,58.61
HK.01038,2019-07-24 14:14:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-24 14:15:00,58.61,58.56,58.61,58.56,0.0,0.0,21500,1326650.0,-0.08530967411704002,58.61
HK.01038,2019-07-24 14:16:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-07-24 14:17:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-07-24 14:18:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-07-24 14:19:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-07-24 14:20:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,123375.0,0.0,58.56
HK.01038,2019-07-24 14:21:00,58.51,58.56,58.56,58.51,0.0,0.0,24500,1511625.0,0.0,58.56
HK.01038,2019-07-24 14:22:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,154250.0,0.0,58.56
HK.01038,2019-07-24 14:23:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
