code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-16 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-16 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:16:00,40.0,40.0,40.0,39.95,0.0,0.0,12000,479925.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:17:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:18:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:19:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 10:20:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:21:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:22:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:24:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:25:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:26:00,39.95,40.0,40.0,39.95,0.0,0.0,2000,79925.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:27:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:28:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:29:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-12-16 10:30:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 10:31:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-16 10:32:00,39.95,40.0,40.0,39.95,0.0,0.0,2500,99925.0,0.0,40.0
HK.01038,2020-12-16 10:33:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 10:34:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-16 10:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-16 10:36:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-12-16 10:37:00,39.95,39.95,40.0,39.95,0.0,0.0,4500,179800.0,-0.1249999999999929,40.0
HK.01038,2020-12-16 10:38:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-16 10:39:00,40.0,39.95,40.0,39.95,0.0,0.0,5500,219750.0,0.0,39.95
HK.01038,2020-12-16 10:40:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-16 10:41:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-16 10:42:00,40.0,39.95,40.0,39.95,0.0,0.0,1000,39975.0,0.0,39.95
HK.01038,2020-12-16 10:43:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-12-16 10:44:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-16 10:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:46:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:49:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-16 10:50:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:51:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:52:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-16 10:53:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 10:54:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-16 10:55:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-16 10:56:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-16 10:57:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-16 10:58:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 10:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:01:00,39.95,39.9,39.95,39.9,0.0,0.0,2500,99775.0,-0.12515644555695685,39.95
HK.01038,2020-12-16 11:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:04:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-16 11:05:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.12531328320803073,39.9
HK.01038,2020-12-16 11:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:07:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,-0.12515644555695685,39.95
HK.01038,2020-12-16 11:08:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:09:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-16 11:10:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-16 11:11:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-16 11:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:13:00,39.9,39.95,39.95,39.9,0.0,0.0,2500,99775.0,0.0,39.95
HK.01038,2020-12-16 11:14:00,39.9,39.95,39.95,39.8,0.0,0.0,16500,658025.0,0.0,39.95
HK.01038,2020-12-16 11:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:16:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:17:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-16 11:18:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:19:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-16 11:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,-0.12515644555695685,39.95
HK.01038,2020-12-16 11:21:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:22:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:23:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-16 11:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:25:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:26:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:27:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:28:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:29:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-16 11:30:00,39.85,39.8,39.85,39.8,0.0,0.0,1000,39800.0,-0.2506265664160437,39.9
HK.01038,2020-12-16 11:31:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:32:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-12-16 11:33:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-16 11:34:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-16 11:35:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:39:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 11:40:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:41:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:42:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 11:43:00,39.85,39.85,39.85,39.85,0.0,0.0,10000,398500.0,0.1256281407035283,39.8
HK.01038,2020-12-16 11:44:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:45:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:46:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:47:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-12-16 11:48:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:49:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:50:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:51:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 11:52:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 11:53:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:54:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:55:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 11:56:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 11:57:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 11:58:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 11:59:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 12:00:00,39.8,39.75,39.8,39.75,0.0,0.0,7500,298300.0,-0.25094102885822184,39.85
HK.01038,2020-12-16 13:01:00,39.8,39.75,39.8,39.75,0.0,0.0,2500,99400.0,0.0,39.75
HK.01038,2020-12-16 13:02:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:03:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:04:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:05:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-16 13:06:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:07:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:08:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:09:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.0,39.75
HK.01038,2020-12-16 13:10:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:11:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:12:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:13:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:14:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:15:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-16 13:16:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:17:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.12578616352200545,39.75
HK.01038,2020-12-16 13:18:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 13:19:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:20:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 13:21:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:22:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:23:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 13:24:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:25:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:26:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 13:27:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:28:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:29:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-16 13:30:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:31:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-12-16 13:32:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-16 13:33:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:34:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:35:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 13:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 13:38:00,39.75,39.75,39.75,39.75,0.0,0.0,5000,198750.0,-0.12562814070351044,39.8
HK.01038,2020-12-16 13:39:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:40:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:43:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01038,2020-12-16 13:44:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:45:00,39.8,39.75,39.8,39.75,0.0,0.0,10000,397875.0,0.0,39.75
HK.01038,2020-12-16 13:46:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:47:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:48:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:49:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:50:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:51:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:52:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-16 13:53:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.0,39.75
HK.01038,2020-12-16 13:54:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:55:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:57:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:58:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 13:59:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 14:00:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 14:01:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 14:02:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-16 14:03:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:04:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 14:05:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:06:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:07:00,39.8,39.75,39.8,39.75,0.0,0.0,1000,39775.0,-0.12562814070351044,39.8
HK.01038,2020-12-16 14:08:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 14:09:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-16 14:10:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:11:00,39.8,39.8,39.8,39.8,0.0,0.0,19500,776100.0,0.0,39.8
HK.01038,2020-12-16 14:12:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-12-16 14:13:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-16 14:14:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-16 14:15:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-16 14:16:00,39.8,39.8,39.8,39.8,0.0,0.0,5500,218900.0,-0.12547051442911986,39.85
HK.01038,2020-12-16 14:17:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:18:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:19:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:20:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:21:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:22:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:23:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:24:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:25:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
