code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-26 09:30:00,40.32,40.32,40.32,40.32,0.0,0.0,46500,1906500.0,0.0,40.77
HK.01038,2020-06-26 09:31:00,40.37,40.22,40.67,40.17,0.0,0.0,86000,3525075.0,-0.24801587301587655,40.32
HK.01038,2020-06-26 09:32:00,40.32,40.32,40.42,40.27,0.0,0.0,91000,3732400.0,0.24863252113376785,40.22
HK.01038,2020-06-26 09:33:00,40.37,40.27,40.37,40.27,0.0,0.0,9500,389400.0,-0.12400793650792945,40.32
HK.01038,2020-06-26 09:34:00,40.27,40.32,40.32,40.27,0.0,0.0,13000,532975.0,0.1241619071268864,40.27
HK.01038,2020-06-26 09:35:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-06-26 09:36:00,40.32,40.32,40.37,40.32,0.0,0.0,33000,1353250.0,0.0,40.32
HK.01038,2020-06-26 09:37:00,40.42,40.47,40.47,40.42,0.0,0.0,13000,534425.0,0.372023809523806,40.32
HK.01038,2020-06-26 09:38:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 09:39:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-06-26 09:40:00,40.52,40.52,40.52,40.47,0.0,0.0,9500,391000.0,0.0,40.52
HK.01038,2020-06-26 09:41:00,40.52,40.47,40.52,40.47,0.0,0.0,2000,82325.0,-0.1233958538993195,40.52
HK.01038,2020-06-26 09:42:00,40.47,40.52,40.52,40.47,0.0,0.0,7000,288350.0,0.12354830738819933,40.47
HK.01038,2020-06-26 09:43:00,40.52,40.42,40.52,40.42,0.0,0.0,9000,370350.0,-0.24679170779862147,40.52
HK.01038,2020-06-26 09:44:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-06-26 09:45:00,40.42,40.37,40.42,40.37,0.0,0.0,4500,184750.0,-0.12370113805048061,40.42
HK.01038,2020-06-26 09:46:00,40.32,40.32,40.37,40.32,0.0,0.0,24500,1004550.0,-0.12385434728758277,40.37
HK.01038,2020-06-26 09:47:00,40.37,40.37,40.42,40.32,0.0,0.0,9000,369675.0,0.12400793650792945,40.32
HK.01038,2020-06-26 09:48:00,40.47,40.42,40.47,40.42,0.0,0.0,2000,82300.0,0.12385434728760036,40.37
HK.01038,2020-06-26 09:49:00,40.42,40.37,40.42,40.37,0.0,0.0,5000,205375.0,-0.12370113805048061,40.42
HK.01038,2020-06-26 09:50:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-26 09:51:00,40.37,40.42,40.62,40.32,0.0,0.0,37000,1523525.0,0.12385434728760036,40.37
HK.01038,2020-06-26 09:52:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-26 09:53:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-26 09:54:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-06-26 09:55:00,40.37,40.37,40.37,40.37,0.0,0.0,6500,266825.0,-0.12370113805048061,40.42
HK.01038,2020-06-26 09:56:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,0.0,40.37
HK.01038,2020-06-26 09:57:00,40.37,40.42,40.47,40.37,0.0,0.0,13000,534350.0,0.12385434728760036,40.37
HK.01038,2020-06-26 09:58:00,40.47,40.52,40.52,40.47,0.0,0.0,2500,102925.0,0.24740227610094362,40.42
HK.01038,2020-06-26 09:59:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-06-26 10:00:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.24679170779862147,40.52
HK.01038,2020-06-26 10:01:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.12370113805046302,40.42
HK.01038,2020-06-26 10:02:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:03:00,40.47,40.42,40.47,40.42,0.0,0.0,21500,883675.0,-0.12354830738818176,40.47
HK.01038,2020-06-26 10:04:00,40.42,40.42,40.42,40.42,0.0,0.0,45500,1870050.0,0.0,40.42
HK.01038,2020-06-26 10:05:00,40.42,40.42,40.42,40.37,0.0,0.0,58000,2383500.0,0.0,40.42
HK.01038,2020-06-26 10:06:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-06-26 10:07:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.12370113805046302,40.42
HK.01038,2020-06-26 10:08:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:09:00,40.42,40.47,40.47,40.42,0.0,0.0,7000,288000.0,0.0,40.47
HK.01038,2020-06-26 10:10:00,40.47,40.47,40.47,40.47,0.0,0.0,2500,102875.0,0.0,40.47
HK.01038,2020-06-26 10:11:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:12:00,40.42,40.42,40.42,40.42,0.0,0.0,10500,431550.0,-0.12354830738818176,40.47
HK.01038,2020-06-26 10:13:00,40.47,40.47,40.47,40.47,0.0,0.0,10500,432075.0,0.12370113805046302,40.42
HK.01038,2020-06-26 10:14:00,40.42,40.52,40.52,40.42,0.0,0.0,21000,864400.0,0.12354830738819933,40.47
