code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-04 09:30:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-04 09:31:00,59.51,59.51,59.51,59.21,0.0,0.0,6000,386250.0,0.0,59.51
HK.01038,2019-04-04 09:32:00,59.46,59.51,59.51,59.46,0.0,0.0,5000,321875.0,0.0,59.51
HK.01038,2019-04-04 09:33:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,257600.0,0.0,59.51
HK.01038,2019-04-04 09:34:00,59.56,59.61,59.61,59.31,0.0,0.0,3500,225425.0,0.1680389850445327,59.51
HK.01038,2019-04-04 09:35:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-04 09:36:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,-0.08387854386847367,59.61
HK.01038,2019-04-04 09:37:00,59.31,59.56,59.56,59.31,0.0,0.0,1000,64325.0,0.0,59.56
HK.01038,2019-04-04 09:38:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,-0.3357958361316367,59.56
HK.01038,2019-04-04 09:39:00,59.56,59.36,59.56,59.31,0.0,0.0,9500,610375.0,0.0,59.36
HK.01038,2019-04-04 09:40:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.3369272237196813,59.36
HK.01038,2019-04-04 09:41:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-04 09:42:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-04 09:43:00,59.36,59.36,59.36,59.36,0.0,0.0,3500,224875.0,-0.3357958361316367,59.56
HK.01038,2019-04-04 09:44:00,59.36,59.31,59.36,59.31,0.0,0.0,2000,128475.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 09:45:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.08430281571404005,59.31
HK.01038,2019-04-04 09:46:00,59.56,59.41,59.56,59.41,0.0,0.0,1000,64375.0,0.08423180592991435,59.36
HK.01038,2019-04-04 09:47:00,59.41,59.36,59.41,59.36,0.0,0.0,4000,257150.0,-0.08416091567075772,59.41
HK.01038,2019-04-04 09:48:00,59.36,59.31,59.36,59.31,0.0,0.0,12000,770550.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 09:49:00,59.56,59.51,59.56,59.51,0.0,0.0,500,32225.0,0.3372112628561722,59.31
HK.01038,2019-04-04 09:50:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-04 09:51:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
