code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-06 09:51:00,54.14,54.09,54.14,54.09,0.0,0.0,8000,452475.0,0.0,54.09
HK.01038,2019-11-06 09:52:00,54.09,53.84,54.09,53.84,0.0,0.0,18500,1045150.0,-0.4621926418931411,54.09
HK.01038,2019-11-06 09:53:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-11-06 09:54:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.1857355126300043,53.84
HK.01038,2019-11-06 09:55:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-11-06 09:56:00,53.84,53.94,53.94,53.84,0.0,0.0,6500,366275.0,0.0,53.94
HK.01038,2019-11-06 09:57:00,53.94,54.19,54.19,53.94,0.0,0.0,110500,6238375.0,0.46347793845012986,53.94
HK.01038,2019-11-06 09:58:00,53.99,54.19,54.19,53.99,0.0,0.0,3500,198075.0,0.0,54.19
HK.01038,2019-11-06 09:59:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,-0.4613397305775974,54.19
HK.01038,2019-11-06 10:00:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-06 10:01:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-06 10:02:00,53.99,54.04,54.04,53.99,0.0,0.0,2000,113000.0,0.18539117538005456,53.94
HK.01038,2019-11-06 10:03:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 10:04:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-11-06 10:05:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 10:06:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113025.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 10:07:00,54.09,54.04,54.09,54.04,0.0,0.0,3500,197850.0,0.0,54.04
HK.01038,2019-11-06 10:08:00,54.04,54.04,54.09,54.04,0.0,0.0,2000,113025.0,0.0,54.04
HK.01038,2019-11-06 10:09:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-11-06 10:10:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-11-06 10:11:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 10:12:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 10:13:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-11-06 10:14:00,54.04,54.09,54.09,54.04,0.0,0.0,2500,141300.0,0.0,54.09
HK.01038,2019-11-06 10:15:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 10:16:00,54.09,54.09,54.09,54.04,0.0,0.0,2000,113050.0,0.0,54.09
HK.01038,2019-11-06 10:17:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-11-06 10:18:00,54.09,54.09,54.09,54.04,0.0,0.0,16000,904650.0,0.0,54.09
HK.01038,2019-11-06 10:19:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-11-06 10:20:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-11-06 10:21:00,54.04,54.04,54.04,54.04,0.0,0.0,21000,1186500.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 10:22:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2019-11-06 10:23:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.09252405625463409,54.04
HK.01038,2019-11-06 10:24:00,54.09,54.04,54.09,54.04,0.0,0.0,3000,169550.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 10:25:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113025.0,0.0,54.04
HK.01038,2019-11-06 10:26:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 10:27:00,54.04,54.04,54.09,54.04,0.0,0.0,2500,141275.0,0.0,54.04
HK.01038,2019-11-06 10:28:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 10:29:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.04
HK.01038,2019-11-06 10:30:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 10:31:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.09252405625463409,54.04
HK.01038,2019-11-06 10:32:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.09
HK.01038,2019-11-06 10:33:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 10:34:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.09252405625463409,54.04
HK.01038,2019-11-06 10:35:00,54.09,54.09,54.09,54.04,0.0,0.0,1500,84800.0,0.0,54.09
HK.01038,2019-11-06 10:36:00,54.09,54.09,54.09,54.04,0.0,0.0,3000,169550.0,0.0,54.09
HK.01038,2019-11-06 10:37:00,54.04,53.99,54.04,53.99,0.0,0.0,22500,1271075.0,-0.18487705675725905,54.09
HK.01038,2019-11-06 10:38:00,53.99,53.99,53.99,53.99,0.0,0.0,2500,141125.0,0.0,53.99
HK.01038,2019-11-06 10:39:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 10:40:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 10:41:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:42:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 10:43:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:44:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 10:45:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-11-06 10:46:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,-0.09260974254492362,53.99
HK.01038,2019-11-06 10:47:00,53.99,53.99,53.99,53.99,0.0,0.0,3500,197575.0,0.09269558769003386,53.94
HK.01038,2019-11-06 10:48:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-11-06 10:49:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 10:50:00,53.94,53.99,53.99,53.94,0.0,0.0,2000,112850.0,0.0,53.99
HK.01038,2019-11-06 10:51:00,53.94,53.99,53.99,53.94,0.0,0.0,1500,84625.0,0.0,53.99
HK.01038,2019-11-06 10:52:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:53:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,-0.09260974254492362,53.99
HK.01038,2019-11-06 10:54:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2019-11-06 10:55:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:56:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:57:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:58:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-11-06 10:59:00,53.99,53.99,53.99,53.94,0.0,0.0,4500,254000.0,0.0,53.99
HK.01038,2019-11-06 11:00:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,0.0,53.99
HK.01038,2019-11-06 11:01:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 11:02:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-06 11:03:00,53.94,53.99,53.99,53.94,0.0,0.0,8000,451225.0,0.0,53.99
HK.01038,2019-11-06 11:04:00,53.99,53.94,53.99,53.94,0.0,0.0,1500,84650.0,-0.09260974254492362,53.99
HK.01038,2019-11-06 11:05:00,53.94,53.99,53.99,53.94,0.0,0.0,2500,141075.0,0.09269558769003386,53.94
HK.01038,2019-11-06 11:06:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,-0.09260974254492362,53.99
HK.01038,2019-11-06 11:07:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,0.09269558769003386,53.94
HK.01038,2019-11-06 11:08:00,53.99,53.99,53.99,53.99,0.0,0.0,6000,338700.0,0.0,53.99
HK.01038,2019-11-06 11:09:00,53.99,54.24,54.24,53.99,0.0,0.0,41000,2315350.0,0.4630487127245786,53.99
HK.01038,2019-11-06 11:10:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-06 11:11:00,54.24,54.24,54.24,54.24,0.0,0.0,5500,311850.0,0.0,54.24
HK.01038,2019-11-06 11:12:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 11:13:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.09218289085545199,54.24
HK.01038,2019-11-06 11:14:00,54.29,54.24,54.29,54.24,0.0,0.0,1000,56725.0,-0.09209799226376342,54.29
HK.01038,2019-11-06 11:15:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 11:16:00,54.29,54.29,54.29,54.29,0.0,0.0,3500,198625.0,0.09218289085545199,54.24
HK.01038,2019-11-06 11:17:00,54.29,54.29,54.29,54.29,0.0,0.0,7000,397250.0,0.0,54.29
HK.01038,2019-11-06 11:18:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-06 11:19:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-06 11:20:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-06 11:21:00,54.29,54.29,54.29,54.29,0.0,0.0,27000,1532250.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 11:22:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-06 11:23:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 11:24:00,54.24,54.24,54.24,54.24,0.0,0.0,3000,170100.0,-0.09209799226376342,54.29
HK.01038,2019-11-06 11:25:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 11:26:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 11:27:00,54.29,54.24,54.29,54.24,0.0,0.0,7000,397025.0,0.0,54.24
HK.01038,2019-11-06 11:28:00,54.24,54.09,54.24,54.09,0.0,0.0,15500,878450.0,-0.27654867256636906,54.24
HK.01038,2019-11-06 11:29:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:30:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-11-06 11:31:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 11:32:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:33:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:34:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-06 11:35:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2019-11-06 11:36:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:37:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-06 11:38:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 11:39:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 11:40:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 11:41:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 11:42:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 11:43:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 11:44:00,54.09,54.04,54.09,54.04,0.0,0.0,21500,1215725.0,-0.18470631695604253,54.14
HK.01038,2019-11-06 11:45:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-11-06 11:46:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 11:47:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 11:48:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 11:49:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 11:50:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 11:51:00,54.09,54.09,54.09,54.04,0.0,0.0,3000,169600.0,0.09252405625463409,54.04
HK.01038,2019-11-06 11:52:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:53:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 11:54:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-06 11:55:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 11:56:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-06 11:57:00,54.09,54.04,54.09,54.04,0.0,0.0,5000,282700.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 11:58:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-11-06 11:59:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.0,54.09
HK.01038,2019-11-06 12:00:00,54.09,54.09,54.09,54.04,0.0,0.0,3000,169600.0,0.0,54.09
HK.01038,2019-11-06 13:01:00,54.04,54.04,54.09,54.04,0.0,0.0,14500,819550.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 13:02:00,54.09,54.14,54.14,54.09,0.0,0.0,27000,1527125.0,0.18504811250925504,54.04
HK.01038,2019-11-06 13:03:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 13:04:00,54.14,54.29,54.29,54.14,0.0,0.0,11000,622800.0,0.27705947543405723,54.14
HK.01038,2019-11-06 13:05:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 13:06:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-06 13:07:00,54.34,54.34,54.34,54.34,0.0,0.0,1500,85200.0,0.0920979922637765,54.29
HK.01038,2019-11-06 13:08:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:09:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 13:10:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0920979922637765,54.29
HK.01038,2019-11-06 13:11:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-06 13:12:00,54.34,54.34,54.34,54.34,0.0,0.0,4000,227200.0,0.0,54.34
HK.01038,2019-11-06 13:13:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 13:14:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-06 13:15:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-06 13:16:00,54.34,54.34,54.34,54.29,0.0,0.0,2000,113575.0,0.0,54.34
HK.01038,2019-11-06 13:17:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:18:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-06 13:19:00,54.34,54.34,54.34,54.29,0.0,0.0,2000,113575.0,0.0,54.34
HK.01038,2019-11-06 13:20:00,54.29,54.34,54.34,54.29,0.0,0.0,1500,85175.0,0.0,54.34
HK.01038,2019-11-06 13:21:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:22:00,54.34,54.34,54.34,54.34,0.0,0.0,4000,227200.0,0.0,54.34
HK.01038,2019-11-06 13:23:00,54.29,54.34,54.34,54.29,0.0,0.0,1000,56775.0,0.0,54.34
HK.01038,2019-11-06 13:24:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-06 13:25:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:26:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-06 13:27:00,54.29,54.29,54.34,54.29,0.0,0.0,2000,113525.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 13:28:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-06 13:29:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:30:00,54.34,54.29,54.34,54.29,0.0,0.0,2500,141975.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 13:31:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0920979922637765,54.29
HK.01038,2019-11-06 13:32:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 13:33:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0,54.34
HK.01038,2019-11-06 13:34:00,54.29,54.29,54.29,54.29,0.0,0.0,18500,1049875.0,-0.09201324990799459,54.34
HK.01038,2019-11-06 13:35:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 13:36:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 13:37:00,54.24,54.19,54.24,54.19,0.0,0.0,9000,510250.0,-0.1841959845275399,54.29
HK.01038,2019-11-06 13:38:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:39:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 13:40:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:41:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 13:42:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 13:43:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 13:44:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-06 13:45:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 13:46:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-06 13:47:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:48:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-06 13:49:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:50:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:51:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:52:00,54.19,54.19,54.24,54.19,0.0,0.0,20000,1133025.0,0.0,54.19
HK.01038,2019-11-06 13:53:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 13:54:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 13:55:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.0,54.14
HK.01038,2019-11-06 13:56:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 13:57:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 13:58:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 13:59:00,54.19,54.19,54.19,54.19,0.0,0.0,3500,198275.0,0.09235315847801469,54.14
HK.01038,2019-11-06 14:00:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 14:01:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 14:02:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 14:03:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 14:04:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 14:05:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 14:06:00,54.19,54.24,54.24,54.19,0.0,0.0,64500,3654800.0,0.18470631695604253,54.14
HK.01038,2019-11-06 14:07:00,54.24,54.29,54.29,54.24,0.0,0.0,7500,425500.0,0.09218289085545199,54.24
HK.01038,2019-11-06 14:08:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-06 14:09:00,54.34,54.39,54.39,54.34,0.0,0.0,4000,227200.0,0.1841959845275399,54.29
HK.01038,2019-11-06 14:10:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-06 14:11:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-06 14:12:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.09192866335722956,54.39
HK.01038,2019-11-06 14:13:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-06 14:14:00,54.39,54.44,54.44,54.39,0.0,0.0,1000,56875.0,0.0,54.44
HK.01038,2019-11-06 14:15:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-06 14:16:00,54.44,54.44,54.44,54.39,0.0,0.0,5500,312725.0,0.0,54.44
HK.01038,2019-11-06 14:17:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-06 14:18:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-06 14:19:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,-0.09184423218221374,54.44
HK.01038,2019-11-06 14:20:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
