code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-29 10:48:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-01-29 10:49:00,58.06,58.11,58.11,58.01,0.0,0.0,9500,598000.0,0.17238407171177628,58.01
HK.01038,2019-01-29 10:50:00,58.11,58.06,58.11,58.06,0.0,0.0,7500,472400.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 10:51:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:52:00,58.11,58.06,58.11,58.01,0.0,0.0,5500,346150.0,0.0,58.06
HK.01038,2019-01-29 10:53:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 10:54:00,58.06,57.96,58.06,57.96,0.0,0.0,13500,849000.0,-0.17223561832587225,58.06
HK.01038,2019-01-29 10:55:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-01-29 10:56:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-01-29 10:57:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-01-29 10:58:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-01-29 10:59:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-01-29 11:00:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-01-29 11:01:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-01-29 11:02:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-01-29 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 11:04:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 11:05:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 11:06:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,-0.08619203585588202,58.01
HK.01038,2019-01-29 11:07:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-01-29 11:08:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0862663906142118,57.96
HK.01038,2019-01-29 11:09:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-01-29 11:10:00,57.96,57.96,58.01,57.96,0.0,0.0,4000,251500.0,-0.08619203585588202,58.01
HK.01038,2019-01-29 11:11:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,220100.0,0.0,57.96
HK.01038,2019-01-29 11:12:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-01-29 11:13:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-01-29 11:14:00,57.96,57.96,57.96,57.96,0.0,0.0,6500,408525.0,-0.08619203585588202,58.01
HK.01038,2019-01-29 11:15:00,57.96,58.01,58.01,57.96,0.0,0.0,42500,2673225.0,0.0862663906142118,57.96
HK.01038,2019-01-29 11:16:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-01-29 11:17:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.08619203585589427,58.01
HK.01038,2019-01-29 11:18:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-01-29 11:19:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-01-29 11:20:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-01-29 11:21:00,58.06,58.11,58.11,58.06,0.0,0.0,52000,3273975.0,0.08611780916292999,58.06
HK.01038,2019-01-29 11:22:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 11:23:00,58.11,58.11,58.11,58.06,0.0,0.0,1500,94475.0,0.0,58.11
HK.01038,2019-01-29 11:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 11:25:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-01-29 11:26:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 11:27:00,58.11,58.06,58.11,58.06,0.0,0.0,9500,598325.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 11:28:00,58.11,58.11,58.16,58.06,0.0,0.0,79500,5008950.0,0.08611780916292999,58.06
HK.01038,2019-01-29 11:29:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157600.0,0.0,58.11
HK.01038,2019-01-29 11:30:00,58.11,58.16,58.16,58.11,0.0,0.0,15500,976800.0,0.08604371020477913,58.11
HK.01038,2019-01-29 11:31:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-01-29 11:32:00,58.16,58.21,58.21,58.16,0.0,0.0,18000,1135100.0,0.08596973865200183,58.16
HK.01038,2019-01-29 11:33:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 11:34:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-29 11:35:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 11:36:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-29 11:37:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 11:38:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 11:39:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 11:40:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 11:41:00,58.16,58.16,58.21,58.16,0.0,0.0,11000,693625.0,0.0,58.16
HK.01038,2019-01-29 11:42:00,58.21,58.11,58.21,58.11,0.0,0.0,12500,788075.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 11:43:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-01-29 11:44:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 11:45:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 11:46:00,58.21,58.11,58.21,58.11,0.0,0.0,1000,63050.0,0.0,58.11
HK.01038,2019-01-29 11:47:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-01-29 11:48:00,58.16,58.11,58.16,58.11,0.0,0.0,5500,346650.0,0.0,58.11
HK.01038,2019-01-29 11:49:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-01-29 11:50:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 11:51:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 11:52:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-01-29 11:53:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,126050.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 11:54:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 11:55:00,58.11,58.16,58.16,58.11,0.0,0.0,3000,189075.0,0.08604371020477913,58.11
HK.01038,2019-01-29 11:56:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 11:57:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 11:58:00,58.16,58.21,58.21,58.16,0.0,0.0,18500,1166675.0,0.08596973865200183,58.16
HK.01038,2019-01-29 11:59:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 12:00:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.21
HK.01038,2019-01-29 13:01:00,58.21,58.16,58.21,58.16,0.0,0.0,9500,599125.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:02:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:03:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 13:04:00,58.21,58.16,58.21,58.16,0.0,0.0,5500,346850.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:05:00,58.16,58.16,58.21,58.16,0.0,0.0,2000,126125.0,0.0,58.16
HK.01038,2019-01-29 13:06:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.16
HK.01038,2019-01-29 13:07:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-01-29 13:08:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:09:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 13:10:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:11:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,220725.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:12:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:13:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:14:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,189200.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:15:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 13:16:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,63075.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:17:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:18:00,58.16,58.16,58.16,58.11,0.0,0.0,14500,913950.0,0.0,58.16
HK.01038,2019-01-29 13:19:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 13:20:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-01-29 13:21:00,58.16,58.11,58.16,58.11,0.0,0.0,3500,220525.0,0.0,58.11
HK.01038,2019-01-29 13:22:00,58.11,58.21,58.21,58.11,0.0,0.0,51000,3215575.0,0.1720874204095705,58.11
HK.01038,2019-01-29 13:23:00,58.16,58.11,58.21,58.11,0.0,0.0,10500,661625.0,-0.17179178835251918,58.21
HK.01038,2019-01-29 13:24:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,126050.0,0.0,58.11
HK.01038,2019-01-29 13:25:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.08604371020477913,58.11
HK.01038,2019-01-29 13:26:00,58.11,58.16,58.16,58.11,0.0,0.0,7000,441300.0,0.0,58.16
HK.01038,2019-01-29 13:27:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 13:28:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 13:29:00,58.16,58.16,58.16,58.16,0.0,0.0,11000,693550.0,0.0,58.16
HK.01038,2019-01-29 13:30:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.08596973865200183,58.16
HK.01038,2019-01-29 13:31:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,220825.0,0.0,58.21
HK.01038,2019-01-29 13:32:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-29 13:33:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-01-29 13:34:00,58.16,58.21,58.21,58.16,0.0,0.0,8500,536300.0,0.0,58.21
HK.01038,2019-01-29 13:35:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.08589589417625348,58.21
HK.01038,2019-01-29 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-29 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-29 13:38:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-01-29 13:39:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,189400.0,0.08589589417625348,58.21
HK.01038,2019-01-29 13:40:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,189375.0,0.0,58.26
HK.01038,2019-01-29 13:41:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,157850.0,-0.0858221764503899,58.26
HK.01038,2019-01-29 13:42:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-01-29 13:43:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-01-29 13:44:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-01-29 13:45:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-29 13:46:00,58.21,58.16,58.21,58.16,0.0,0.0,6000,378450.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 13:47:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-01-29 13:48:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 13:49:00,58.11,58.11,58.11,58.11,0.0,0.0,11500,724500.0,0.0,58.11
HK.01038,2019-01-29 13:50:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 13:51:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-01-29 13:52:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 13:53:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126050.0,0.08604371020477913,58.11
HK.01038,2019-01-29 13:54:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 13:55:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-01-29 13:56:00,58.16,58.11,58.16,58.11,0.0,0.0,7000,441050.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 13:57:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 13:58:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-01-29 13:59:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157550.0,0.0,58.16
HK.01038,2019-01-29 14:00:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:01:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:02:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 14:03:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157600.0,0.0,58.16
HK.01038,2019-01-29 14:04:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:05:00,58.11,58.16,58.16,58.11,0.0,0.0,3500,220525.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:06:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 14:07:00,58.16,58.16,58.16,58.11,0.0,0.0,12000,756575.0,0.0,58.16
HK.01038,2019-01-29 14:08:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126050.0,0.0,58.16
HK.01038,2019-01-29 14:09:00,58.11,58.11,58.11,58.11,0.0,0.0,5500,346500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:10:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:11:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-01-29 14:12:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157575.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:13:00,58.16,58.16,58.16,58.11,0.0,0.0,2000,126075.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:14:00,58.11,58.11,58.11,58.11,0.0,0.0,6000,378000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:15:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-29 14:16:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 14:17:00,58.11,58.11,58.16,58.11,0.0,0.0,11000,693075.0,0.0,58.11
