code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-09 09:47:00,53.34,53.44,53.44,53.34,0.0,0.0,30500,1702200.0,0.18747656542931068,53.34
HK.01038,2020-01-09 09:48:00,53.44,53.39,53.44,53.19,0.0,0.0,10500,585600.0,-0.09356287425149169,53.44
HK.01038,2020-01-09 09:49:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55850.0,-0.09365049634762532,53.39
HK.01038,2020-01-09 09:50:00,53.34,53.19,53.34,53.19,0.0,0.0,4000,222950.0,-0.28121484814399267,53.34
HK.01038,2020-01-09 09:51:00,53.24,53.19,53.24,53.19,0.0,0.0,3000,167075.0,0.0,53.19
HK.01038,2020-01-09 09:52:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 09:53:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 09:54:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 09:55:00,53.24,53.44,53.44,53.24,0.0,0.0,18000,1004475.0,0.4700131603684903,53.19
HK.01038,2020-01-09 09:56:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2020-01-09 09:57:00,53.44,53.44,53.49,53.44,0.0,0.0,12500,698800.0,0.0,53.44
HK.01038,2020-01-09 09:58:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2020-01-09 09:59:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2020-01-09 10:00:00,53.44,53.59,53.59,53.44,0.0,0.0,36000,2015575.0,0.2806886227545017,53.44
HK.01038,2020-01-09 10:01:00,53.54,53.54,53.54,53.54,0.0,0.0,2500,140000.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 10:02:00,53.59,53.59,53.59,53.54,0.0,0.0,2000,112050.0,0.09338812103101282,53.54
HK.01038,2020-01-09 10:03:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2020-01-09 10:04:00,53.59,53.59,53.59,53.54,0.0,0.0,18000,1008400.0,0.0,53.59
HK.01038,2020-01-09 10:05:00,53.54,53.59,53.59,53.54,0.0,0.0,7500,420025.0,0.0,53.59
HK.01038,2020-01-09 10:06:00,53.54,53.69,53.69,53.54,0.0,0.0,25000,1401900.0,0.18660197798095599,53.59
HK.01038,2020-01-09 10:07:00,53.74,53.89,53.89,53.74,0.0,0.0,30000,1687000.0,0.37250884708512355,53.69
HK.01038,2020-01-09 10:08:00,53.74,53.74,53.89,53.69,0.0,0.0,19000,1067725.0,-0.27834477639636035,53.89
HK.01038,2020-01-09 10:09:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.09304056568663409,53.74
HK.01038,2020-01-09 10:10:00,53.79,53.74,53.79,53.74,0.0,0.0,2500,140525.0,-0.09295408068413676,53.79
HK.01038,2020-01-09 10:11:00,53.69,53.69,53.69,53.49,0.0,0.0,42500,2383500.0,-0.0930405656866473,53.74
HK.01038,2020-01-09 10:12:00,53.59,53.59,53.59,53.49,0.0,0.0,6500,364000.0,-0.18625442354254856,53.69
HK.01038,2020-01-09 10:13:00,53.59,53.59,53.59,53.54,0.0,0.0,2500,140075.0,0.0,53.59
HK.01038,2020-01-09 10:14:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 10:15:00,53.54,53.54,53.59,53.54,0.0,0.0,6000,336025.0,0.0,53.54
HK.01038,2020-01-09 10:16:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2020-01-09 10:17:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2020-01-09 10:18:00,53.54,53.69,53.69,53.54,0.0,0.0,14000,785225.0,0.18660197798095599,53.59
HK.01038,2020-01-09 10:19:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2020-01-09 10:20:00,53.69,53.59,53.69,53.59,0.0,0.0,17500,982025.0,-0.18625442354254856,53.69
HK.01038,2020-01-09 10:21:00,53.64,53.54,53.64,53.54,0.0,0.0,3000,168050.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 10:22:00,53.49,53.54,53.69,53.44,0.0,0.0,19500,1091950.0,0.0,53.54
HK.01038,2020-01-09 10:23:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 10:24:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 10:25:00,53.54,53.54,53.59,53.54,0.0,0.0,4000,224075.0,0.0,53.54
HK.01038,2020-01-09 10:26:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.09338812103101282,53.54
HK.01038,2020-01-09 10:27:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-09 10:28:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.09330098899047799,53.59
HK.01038,2020-01-09 10:29:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 10:30:00,53.64,53.64,53.74,53.64,0.0,0.0,15500,870050.0,0.09330098899047799,53.59
HK.01038,2020-01-09 10:31:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.1864280387770347,53.64
HK.01038,2020-01-09 10:32:00,53.64,53.69,53.69,53.64,0.0,0.0,3000,168425.0,-0.0930405656866473,53.74
HK.01038,2020-01-09 10:33:00,53.69,53.74,53.74,53.69,0.0,0.0,7000,393325.0,0.09312721177128752,53.69
HK.01038,2020-01-09 10:34:00,53.69,53.59,53.74,53.59,0.0,0.0,26000,1459300.0,-0.27912169705991546,53.74
HK.01038,2020-01-09 10:35:00,53.54,53.59,53.59,53.54,0.0,0.0,3500,196100.0,0.0,53.59
HK.01038,2020-01-09 10:36:00,53.59,53.54,53.59,53.54,0.0,0.0,7000,392025.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 10:37:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,-0.09338812103099954,53.54
HK.01038,2020-01-09 10:38:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2020-01-09 10:39:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2020-01-09 10:40:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2020-01-09 10:41:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2020-01-09 10:42:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.09347541596559573,53.49
HK.01038,2020-01-09 10:43:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 10:44:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 10:45:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 10:46:00,53.54,53.59,53.59,53.54,0.0,0.0,20500,1148100.0,0.09338812103101282,53.54
HK.01038,2020-01-09 10:47:00,53.59,53.64,53.64,53.59,0.0,0.0,8000,448475.0,0.09330098899047799,53.59
HK.01038,2020-01-09 10:48:00,53.54,53.59,53.64,53.54,0.0,0.0,4500,252200.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 10:49:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-09 10:50:00,53.54,53.59,53.64,53.54,0.0,0.0,4000,224175.0,0.0,53.59
HK.01038,2020-01-09 10:51:00,53.64,53.69,53.69,53.64,0.0,0.0,10000,561175.0,0.18660197798095599,53.59
HK.01038,2020-01-09 10:52:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2020-01-09 10:53:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2020-01-09 10:54:00,53.69,53.69,53.74,53.69,0.0,0.0,11000,617700.0,0.0,53.69
HK.01038,2020-01-09 10:55:00,53.74,53.64,53.74,53.64,0.0,0.0,9000,505100.0,-0.09312721177127428,53.69
HK.01038,2020-01-09 10:56:00,53.64,53.64,53.64,53.59,0.0,0.0,5500,308500.0,0.0,53.64
HK.01038,2020-01-09 10:57:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 10:58:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.09330098899047799,53.59
HK.01038,2020-01-09 10:59:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 11:00:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.09330098899047799,53.59
HK.01038,2020-01-09 11:01:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 11:02:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.09330098899047799,53.59
HK.01038,2020-01-09 11:03:00,53.59,53.59,53.59,53.59,0.0,0.0,8000,448400.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 11:04:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-09 11:05:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2020-01-09 11:06:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2020-01-09 11:07:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2020-01-09 11:08:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,112150.0,0.09330098899047799,53.59
HK.01038,2020-01-09 11:09:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,-0.09321401938851073,53.64
HK.01038,2020-01-09 11:10:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-09 11:11:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2020-01-09 11:12:00,53.59,53.59,53.59,53.59,0.0,0.0,3500,196175.0,0.0,53.59
HK.01038,2020-01-09 11:13:00,53.64,53.59,53.64,53.59,0.0,0.0,1500,84125.0,0.0,53.59
HK.01038,2020-01-09 11:14:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-09 11:15:00,53.59,53.54,53.59,53.54,0.0,0.0,3000,168125.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 11:16:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:17:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:18:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:19:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2020-01-09 11:20:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:21:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:22:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:23:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-09 11:24:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2020-01-09 11:25:00,53.54,53.59,53.59,53.54,0.0,0.0,1500,84025.0,0.0,53.59
HK.01038,2020-01-09 11:26:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-09 11:27:00,53.54,53.54,53.54,53.54,0.0,0.0,6000,336000.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 11:28:00,53.59,53.59,53.59,53.59,0.0,0.0,11000,616550.0,0.09338812103101282,53.54
HK.01038,2020-01-09 11:29:00,53.54,53.54,53.54,53.54,0.0,0.0,2500,140000.0,-0.09330098899049125,53.59
HK.01038,2020-01-09 11:30:00,53.54,53.54,53.54,53.54,0.0,0.0,2000,112000.0,0.0,53.54
HK.01038,2020-01-09 11:31:00,53.59,53.54,53.59,53.54,0.0,0.0,20000,1120100.0,0.0,53.54
HK.01038,2020-01-09 11:32:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:33:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:34:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:35:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-09 11:36:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:37:00,53.49,53.49,53.49,53.49,0.0,0.0,3500,195825.0,-0.09338812103099954,53.54
HK.01038,2020-01-09 11:38:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.09347541596559573,53.49
HK.01038,2020-01-09 11:39:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:40:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:41:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:42:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:43:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:44:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:45:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-09 11:46:00,53.54,53.44,53.54,53.44,0.0,0.0,6000,335875.0,-0.18677624206201235,53.54
HK.01038,2020-01-09 11:47:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-09 11:48:00,53.44,53.44,53.44,53.44,0.0,0.0,5500,307450.0,0.0,53.44
HK.01038,2020-01-09 11:49:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-09 11:50:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,-0.09356287425149169,53.44
HK.01038,2020-01-09 11:51:00,53.34,53.34,53.34,53.34,0.0,0.0,13500,753300.0,-0.09365049634762532,53.39
HK.01038,2020-01-09 11:52:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 11:53:00,53.29,53.29,53.29,53.29,0.0,0.0,4500,250875.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 11:54:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 11:55:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 11:56:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 11:57:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 11:58:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 11:59:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 12:00:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:01:00,53.34,53.29,53.34,53.29,0.0,0.0,12000,669400.0,0.0,53.29
HK.01038,2020-01-09 13:02:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:03:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:04:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2020-01-09 13:05:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:06:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:07:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-09 13:08:00,53.34,53.34,53.34,53.34,0.0,0.0,2500,139500.0,0.0,53.34
HK.01038,2020-01-09 13:09:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:10:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 13:11:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:12:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:13:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:14:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:15:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:16:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 13:17:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:18:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-09 13:19:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-09 13:20:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-09 13:21:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:22:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:23:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:24:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 13:25:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:26:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:27:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:28:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-09 13:29:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:30:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-09 13:31:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 13:32:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2020-01-09 13:33:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:34:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:35:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:36:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-09 13:37:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2020-01-09 13:38:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2020-01-09 13:39:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:40:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:41:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:42:00,53.29,53.34,53.34,53.29,0.0,0.0,1000,55775.0,0.09382623381498266,53.29
HK.01038,2020-01-09 13:43:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:44:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-09 13:45:00,53.29,53.24,53.29,53.24,0.0,0.0,11500,641075.0,-0.18747656542932398,53.34
HK.01038,2020-01-09 13:46:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 13:47:00,53.24,53.29,53.29,53.24,0.0,0.0,1000,55725.0,0.09391435011269188,53.24
HK.01038,2020-01-09 13:48:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:49:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:50:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 13:51:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2020-01-09 13:52:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 13:53:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 13:54:00,53.24,53.24,53.24,53.24,0.0,0.0,7000,389900.0,0.0,53.24
HK.01038,2020-01-09 13:55:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55750.0,0.0,53.24
HK.01038,2020-01-09 13:56:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 13:57:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-09 13:58:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 13:59:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 14:00:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2020-01-09 14:01:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-09 14:02:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.09400263207370607,53.19
HK.01038,2020-01-09 14:03:00,53.19,53.19,53.19,53.19,0.0,0.0,6000,333900.0,-0.09391435011270523,53.24
HK.01038,2020-01-09 14:04:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2020-01-09 14:05:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 14:06:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 14:07:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:08:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:09:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0,53.14
HK.01038,2020-01-09 14:10:00,53.19,53.19,53.24,53.19,0.0,0.0,2500,139175.0,0.09409108016559495,53.14
HK.01038,2020-01-09 14:11:00,53.24,53.19,53.24,53.19,0.0,0.0,2000,111350.0,0.0,53.19
HK.01038,2020-01-09 14:12:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:13:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:14:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:15:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-09 14:16:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-09 14:17:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2020-01-09 14:18:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:19:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
