code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-25 09:30:00,38.32,38.32,38.32,38.32,0.0,0.0,74500,2905500.0,0.0,39.42
HK.01038,2020-05-25 09:31:00,38.32,38.32,38.87,37.97,0.0,0.0,162500,6340600.0,0.0,38.32
HK.01038,2020-05-25 09:32:00,38.32,38.17,38.42,38.17,0.0,0.0,35000,1365075.0,-0.3914405010438376,38.32
HK.01038,2020-05-25 09:33:00,38.27,38.07,38.32,38.02,0.0,0.0,35500,1379050.0,-0.2619858527639545,38.17
HK.01038,2020-05-25 09:34:00,38.12,38.17,38.47,38.12,0.0,0.0,47500,1851950.0,0.2626740215392735,38.07
HK.01038,2020-05-25 09:35:00,38.17,38.32,38.42,38.12,0.0,0.0,23500,915100.0,0.39297877914592233,38.17
HK.01038,2020-05-25 09:36:00,38.32,38.37,38.42,38.27,0.0,0.0,10500,409575.0,0.13048016701460635,38.32
HK.01038,2020-05-25 09:37:00,38.37,38.27,38.37,38.27,0.0,0.0,29000,1130700.0,-0.260620276257478,38.37
HK.01038,2020-05-25 09:38:00,38.27,38.32,38.42,38.27,0.0,0.0,56000,2184250.0,0.13065064018812947,38.27
HK.01038,2020-05-25 09:39:00,38.47,38.32,38.47,38.27,0.0,0.0,17000,663750.0,0.0,38.32
HK.01038,2020-05-25 09:40:00,38.32,38.37,38.47,38.32,0.0,0.0,12000,469100.0,0.13048016701460635,38.32
HK.01038,2020-05-25 09:41:00,38.37,38.62,38.62,38.32,0.0,0.0,45500,1781475.0,0.6515506906437321,38.37
HK.01038,2020-05-25 09:42:00,38.47,38.47,38.57,38.42,0.0,0.0,10500,410875.0,-0.3883997928534401,38.62
HK.01038,2020-05-25 09:43:00,38.47,38.62,38.62,38.47,0.0,0.0,10500,412225.0,0.3899142188718445,38.47
HK.01038,2020-05-25 09:44:00,38.62,38.62,38.77,38.57,0.0,0.0,23000,904600.0,0.0,38.62
HK.01038,2020-05-25 09:45:00,38.67,38.72,38.72,38.67,0.0,0.0,2000,78800.0,0.2589331952356329,38.62
HK.01038,2020-05-25 09:46:00,38.72,38.77,38.82,38.72,0.0,0.0,27500,1085350.0,0.1291322314049697,38.72
HK.01038,2020-05-25 09:47:00,38.82,38.82,38.82,38.77,0.0,0.0,17500,691125.0,0.12896569512508937,38.77
HK.01038,2020-05-25 09:48:00,38.82,38.87,38.87,38.82,0.0,0.0,8000,316125.0,0.12879958784131157,38.82
HK.01038,2020-05-25 09:49:00,38.87,38.82,38.87,38.67,0.0,0.0,63000,2483350.0,-0.12863390789811463,38.87
HK.01038,2020-05-25 09:50:00,38.82,38.72,38.97,38.72,0.0,0.0,23000,908750.0,-0.25759917568264146,38.82
HK.01038,2020-05-25 09:51:00,38.82,38.92,38.92,38.82,0.0,0.0,10000,395425.0,0.5165289256198421,38.72
HK.01038,2020-05-25 09:52:00,38.92,38.97,39.07,38.92,0.0,0.0,8500,337075.0,0.12846865364850246,38.92
HK.01038,2020-05-25 09:53:00,38.97,39.12,39.17,38.97,0.0,0.0,12500,496975.0,0.38491147036181317,38.97
HK.01038,2020-05-25 09:54:00,39.17,39.27,39.27,39.12,0.0,0.0,23500,937025.0,0.38343558282210044,39.12
HK.01038,2020-05-25 09:55:00,39.27,39.32,39.32,39.22,0.0,0.0,18000,719675.0,0.1273236567354142,39.27
HK.01038,2020-05-25 09:56:00,39.32,39.27,39.32,39.27,0.0,0.0,15500,619525.0,-0.12716174974566927,39.32
HK.01038,2020-05-25 09:57:00,39.27,39.27,39.32,39.22,0.0,0.0,22000,879225.0,0.0,39.27
HK.01038,2020-05-25 09:58:00,39.27,39.22,39.27,39.17,0.0,0.0,12500,498750.0,-0.12732365673543228,39.27
HK.01038,2020-05-25 09:59:00,39.17,39.02,39.22,39.02,0.0,0.0,37500,1493550.0,-0.5099439061703104,39.22
HK.01038,2020-05-25 10:00:00,38.97,38.82,38.97,38.82,0.0,0.0,19000,751450.0,-0.5125576627370652,39.02
HK.01038,2020-05-25 10:01:00,38.87,38.87,38.92,38.72,0.0,0.0,61500,2430900.0,0.12879958784131157,38.82
HK.01038,2020-05-25 10:02:00,38.92,38.82,38.97,38.82,0.0,0.0,34500,1364000.0,-0.12863390789811463,38.87
HK.01038,2020-05-25 10:03:00,38.92,38.97,39.02,38.92,0.0,0.0,21000,832275.0,0.386398763523953,38.82
HK.01038,2020-05-25 10:04:00,39.02,39.07,39.07,38.92,0.0,0.0,14500,574900.0,0.2566076469078815,38.97
HK.01038,2020-05-25 10:05:00,38.97,38.97,38.97,38.97,0.0,0.0,12500,495625.0,-0.25595085743537604,39.07
HK.01038,2020-05-25 10:06:00,39.07,39.02,39.07,39.02,0.0,0.0,4500,178800.0,0.12830382345394986,38.97
HK.01038,2020-05-25 10:07:00,39.02,38.97,39.02,38.97,0.0,0.0,9000,357200.0,-0.1281394156842754,39.02
HK.01038,2020-05-25 10:08:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-05-25 10:09:00,38.97,38.92,38.97,38.92,0.0,0.0,4500,178400.0,-0.12830382345393163,38.97
HK.01038,2020-05-25 10:10:00,38.92,38.87,38.92,38.87,0.0,0.0,4500,178150.0,-0.12846865364852073,38.92
HK.01038,2020-05-25 10:11:00,38.87,38.92,38.92,38.87,0.0,0.0,2500,98975.0,0.12863390789813292,38.87
HK.01038,2020-05-25 10:12:00,38.87,38.62,38.87,38.62,0.0,0.0,83000,3270600.0,-0.7708119218910695,38.92
HK.01038,2020-05-25 10:13:00,38.62,38.62,38.72,38.62,0.0,0.0,6500,255650.0,0.0,38.62
HK.01038,2020-05-25 10:14:00,38.62,38.57,38.62,38.42,0.0,0.0,29500,1155500.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 10:15:00,38.57,38.62,38.67,38.37,0.0,0.0,49000,1919275.0,0.12963443090484095,38.57
HK.01038,2020-05-25 10:16:00,38.57,38.72,38.72,38.57,0.0,0.0,1500,58950.0,0.2589331952356329,38.62
HK.01038,2020-05-25 10:17:00,38.57,38.67,38.67,38.57,0.0,0.0,3500,137575.0,-0.12913223140495134,38.72
HK.01038,2020-05-25 10:18:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 10:19:00,38.62,38.82,38.82,38.62,0.0,0.0,16000,630625.0,0.3878975950349071,38.67
HK.01038,2020-05-25 10:20:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-05-25 10:21:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.12879958784131157,38.82
HK.01038,2020-05-25 10:22:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.12863390789813292,38.87
HK.01038,2020-05-25 10:23:00,38.92,38.92,38.92,38.92,0.0,0.0,6000,237600.0,0.0,38.92
HK.01038,2020-05-25 10:24:00,38.97,38.97,38.97,38.92,0.0,0.0,4500,178300.0,0.12846865364850246,38.92
HK.01038,2020-05-25 10:25:00,38.97,38.97,38.97,38.97,0.0,0.0,8000,317200.0,0.0,38.97
HK.01038,2020-05-25 10:26:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-05-25 10:27:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.12830382345394986,38.97
HK.01038,2020-05-25 10:28:00,39.02,38.97,39.02,38.97,0.0,0.0,3500,138850.0,-0.1281394156842754,39.02
HK.01038,2020-05-25 10:29:00,39.02,38.77,39.02,38.77,0.0,0.0,68000,2688750.0,-0.5132152938157447,38.97
HK.01038,2020-05-25 10:30:00,38.82,38.77,38.82,38.77,0.0,0.0,1000,39475.0,0.0,38.77
HK.01038,2020-05-25 10:31:00,38.72,38.72,38.72,38.72,0.0,0.0,3500,137900.0,-0.12896569512510772,38.77
HK.01038,2020-05-25 10:32:00,38.72,38.67,38.72,38.67,0.0,0.0,2500,98450.0,-0.12913223140495134,38.72
HK.01038,2020-05-25 10:33:00,38.67,38.72,38.72,38.67,0.0,0.0,1500,59075.0,0.1292991983449629,38.67
HK.01038,2020-05-25 10:34:00,38.67,38.67,38.67,38.67,0.0,0.0,3500,137725.0,-0.12913223140495134,38.72
HK.01038,2020-05-25 10:35:00,38.67,38.62,38.67,38.62,0.0,0.0,29500,1160150.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 10:36:00,38.62,38.62,38.62,38.62,0.0,0.0,5500,216150.0,0.0,38.62
HK.01038,2020-05-25 10:37:00,38.57,38.47,38.57,38.47,0.0,0.0,7500,293875.0,-0.3883997928534401,38.62
HK.01038,2020-05-25 10:38:00,38.47,38.57,38.57,38.47,0.0,0.0,1000,39200.0,0.25994281258123586,38.47
HK.01038,2020-05-25 10:39:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
