code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-15 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,16500,915750.0,0.0,52.74
HK.01038,2019-10-15 09:31:00,52.84,52.94,53.04,52.84,0.0,0.0,20500,1135025.0,-0.18853695324283828,53.04
HK.01038,2019-10-15 09:32:00,52.89,52.89,52.94,52.84,0.0,0.0,23000,1272575.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 09:33:00,52.84,52.74,52.84,52.74,0.0,0.0,45000,2487500.0,-0.2836074872376604,52.89
HK.01038,2019-10-15 09:34:00,52.74,52.69,52.74,52.69,0.0,0.0,4000,220700.0,-0.09480470231324283,52.74
HK.01038,2019-10-15 09:35:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0948946669197272,52.69
HK.01038,2019-10-15 09:36:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110350.0,-0.09480470231324283,52.74
HK.01038,2019-10-15 09:37:00,52.69,52.69,52.74,52.69,0.0,0.0,4000,220650.0,0.0,52.69
HK.01038,2019-10-15 09:38:00,52.69,52.84,52.84,52.69,0.0,0.0,23000,1269675.0,0.28468400075916817,52.69
HK.01038,2019-10-15 09:39:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-15 09:40:00,52.84,52.84,52.84,52.79,0.0,0.0,3500,193500.0,0.0,52.84
HK.01038,2019-10-15 09:41:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-15 09:42:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-15 09:43:00,52.84,52.79,52.84,52.79,0.0,0.0,4000,221125.0,-0.0946252838758597,52.84
HK.01038,2019-10-15 09:44:00,52.84,52.84,52.84,52.74,0.0,0.0,16500,911675.0,0.0947149081265472,52.79
HK.01038,2019-10-15 09:45:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2019-10-15 09:46:00,52.74,52.79,52.79,52.74,0.0,0.0,1000,55225.0,0.0,52.79
HK.01038,2019-10-15 09:47:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2019-10-15 09:48:00,52.79,52.74,52.79,52.74,0.0,0.0,1000,55225.0,-0.09471490812653373,52.79
HK.01038,2019-10-15 09:49:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110450.0,0.09480470231322935,52.74
HK.01038,2019-10-15 09:50:00,52.74,52.79,52.79,52.74,0.0,0.0,16500,910950.0,0.0,52.79
HK.01038,2019-10-15 09:51:00,52.79,52.84,52.84,52.79,0.0,0.0,17500,967025.0,0.0947149081265472,52.79
HK.01038,2019-10-15 09:52:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-15 09:53:00,52.84,52.79,52.84,52.79,0.0,0.0,7000,387075.0,-0.0946252838758597,52.84
HK.01038,2019-10-15 09:54:00,52.84,52.84,52.84,52.79,0.0,0.0,1500,82925.0,0.0947149081265472,52.79
HK.01038,2019-10-15 09:55:00,52.79,52.84,52.84,52.79,0.0,0.0,7000,386800.0,0.0,52.84
HK.01038,2019-10-15 09:56:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-15 09:57:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-15 09:58:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
