code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-27 09:30:00,51.39,51.39,51.39,51.39,0.0,0.0,9500,511575.0,0.0,51.39
HK.01038,2019-11-27 09:31:00,51.34,51.24,51.39,51.19,0.0,0.0,25000,1343975.0,-0.2918855808523031,51.39
HK.01038,2019-11-27 09:32:00,51.24,51.19,51.24,51.19,0.0,0.0,2500,134150.0,-0.09758001561281081,51.24
HK.01038,2019-11-27 09:33:00,51.19,51.19,51.19,51.19,0.0,0.0,4000,214600.0,0.0,51.19
HK.01038,2019-11-27 09:34:00,51.19,51.14,51.19,51.14,0.0,0.0,11000,589675.0,-0.09767532721234062,51.19
HK.01038,2019-11-27 09:35:00,51.14,51.14,51.19,51.14,0.0,0.0,8000,429025.0,0.0,51.14
HK.01038,2019-11-27 09:36:00,51.19,51.04,51.19,51.04,0.0,0.0,18000,963750.0,-0.19554165037153193,51.14
HK.01038,2019-11-27 09:37:00,51.09,50.99,51.09,50.99,0.0,0.0,22000,1176950.0,-0.0979623824451355,51.04
HK.01038,2019-11-27 09:38:00,50.94,50.99,51.04,50.94,0.0,0.0,60500,3233600.0,0.0,50.99
HK.01038,2019-11-27 09:39:00,50.99,50.99,50.99,50.94,0.0,0.0,10500,560975.0,0.0,50.99
HK.01038,2019-11-27 09:40:00,50.94,50.94,50.94,50.94,0.0,0.0,26500,1415100.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 09:41:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-27 09:42:00,50.99,50.99,50.99,50.94,0.0,0.0,2500,133600.0,0.09815469179427613,50.94
HK.01038,2019-11-27 09:43:00,50.99,50.99,50.99,50.99,0.0,0.0,26500,1416425.0,0.0,50.99
HK.01038,2019-11-27 09:44:00,50.99,51.04,51.04,50.99,0.0,0.0,27500,1470475.0,0.09805844283192226,50.99
HK.01038,2019-11-27 09:45:00,51.04,51.04,51.04,50.99,0.0,0.0,10500,561725.0,0.0,51.04
HK.01038,2019-11-27 09:46:00,51.04,51.04,51.09,50.99,0.0,0.0,21500,1150550.0,0.0,51.04
HK.01038,2019-11-27 09:47:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-11-27 09:48:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 09:49:00,51.09,51.04,51.09,51.04,0.0,0.0,16500,883500.0,0.0,51.04
HK.01038,2019-11-27 09:50:00,51.09,51.14,51.14,51.09,0.0,0.0,7500,401675.0,0.19592476489028493,51.04
HK.01038,2019-11-27 09:51:00,51.14,51.19,51.34,51.14,0.0,0.0,24000,1287675.0,0.097770825185759,51.14
HK.01038,2019-11-27 09:52:00,51.19,51.19,51.24,51.19,0.0,0.0,2000,107325.0,0.0,51.19
HK.01038,2019-11-27 09:53:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 09:54:00,51.19,51.14,51.19,51.14,0.0,0.0,5500,295025.0,-0.09767532721234062,51.19
HK.01038,2019-11-27 09:55:00,51.14,51.14,51.19,51.14,0.0,0.0,2000,107225.0,0.0,51.14
HK.01038,2019-11-27 09:56:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-11-27 09:57:00,51.14,51.09,51.14,51.09,0.0,0.0,9000,482175.0,-0.097770825185759,51.14
HK.01038,2019-11-27 09:58:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,107100.0,0.0,51.09
HK.01038,2019-11-27 09:59:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,-0.09786651008025889,51.09
HK.01038,2019-11-27 10:00:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-11-27 10:01:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-11-27 10:02:00,51.04,51.09,51.09,51.04,0.0,0.0,3000,160575.0,0.09796238244514943,51.04
HK.01038,2019-11-27 10:03:00,51.09,51.09,51.09,51.04,0.0,0.0,2500,133850.0,0.0,51.09
HK.01038,2019-11-27 10:04:00,51.04,51.14,51.14,51.04,0.0,0.0,71000,3802000.0,0.09786651008024495,51.09
HK.01038,2019-11-27 10:05:00,51.09,51.09,51.09,51.09,0.0,0.0,3500,187425.0,-0.097770825185759,51.14
HK.01038,2019-11-27 10:06:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-11-27 10:07:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-11-27 10:08:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-11-27 10:09:00,51.14,51.14,51.14,51.09,0.0,0.0,2000,107175.0,0.0,51.14
HK.01038,2019-11-27 10:10:00,51.14,51.14,51.14,51.09,0.0,0.0,7000,375150.0,0.0,51.14
