code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-17 09:30:00,53.09,53.09,53.09,53.09,0.0,0.0,15000,833250.0,0.0,52.79
HK.01038,2020-02-17 09:31:00,52.79,52.94,52.99,52.79,0.0,0.0,9000,497825.0,-0.2825390845733767,53.09
HK.01038,2020-02-17 09:32:00,52.89,52.69,52.89,52.69,0.0,0.0,6000,331200.0,-0.47223271628258406,52.94
HK.01038,2020-02-17 09:33:00,52.69,52.89,52.94,52.64,0.0,0.0,6500,358850.0,0.3795786676788819,52.69
HK.01038,2020-02-17 09:34:00,52.89,52.79,52.89,52.79,0.0,0.0,4000,221200.0,-0.18907165815844473,52.89
HK.01038,2020-02-17 09:35:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-17 09:36:00,52.89,52.69,52.89,52.69,0.0,0.0,17500,966350.0,-0.2838758516275656,52.84
HK.01038,2020-02-17 09:37:00,52.69,52.64,52.69,52.64,0.0,0.0,3000,165425.0,-0.09489466691971372,52.69
HK.01038,2020-02-17 09:38:00,52.69,52.69,52.69,52.69,0.0,0.0,5500,303325.0,0.09498480243160555,52.64
HK.01038,2020-02-17 09:39:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110425.0,0.18978933383944094,52.69
HK.01038,2020-02-17 09:40:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-02-17 09:41:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-17 09:42:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.28414472437961463,52.79
HK.01038,2020-02-17 09:43:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 09:44:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2020-02-17 09:45:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-17 09:46:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-02-17 09:47:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
