code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-28 10:50:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:51:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:52:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:54:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:55:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01038,2020-09-28 10:56:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:57:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:58:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 10:59:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:00:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 11:01:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01038,2020-09-28 11:02:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:03:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-28 11:04:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.01038,2020-09-28 11:05:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 11:06:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 11:07:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 11:08:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01038,2020-09-28 11:09:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:10:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:11:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:12:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:13:00,36.1,36.1,36.1,36.1,0.0,0.0,9500,342950.0,0.13869625520112142,36.05
HK.01038,2020-09-28 11:14:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:15:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:16:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-28 11:17:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:18:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-28 11:19:00,36.1,36.15,36.15,36.1,0.0,0.0,9000,324975.0,0.13850415512464587,36.1
HK.01038,2020-09-28 11:20:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.276625172890737,36.15
HK.01038,2020-09-28 11:21:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:22:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:23:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:24:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:25:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:26:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:27:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 11:28:00,36.05,36.05,36.05,36.05,0.0,0.0,3500,126175.0,0.0,36.05
HK.01038,2020-09-28 11:29:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01038,2020-09-28 11:30:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:31:00,36.1,36.15,36.15,36.1,0.0,0.0,13000,469450.0,0.13850415512464587,36.1
HK.01038,2020-09-28 11:32:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:33:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-28 11:34:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:35:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:36:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:37:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:38:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 11:39:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01038,2020-09-28 11:40:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-28 11:41:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 11:42:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.13850415512464587,36.1
HK.01038,2020-09-28 11:43:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01038,2020-09-28 11:44:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:45:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:47:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:48:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 11:49:00,36.15,36.2,36.2,36.15,0.0,0.0,13000,470025.0,0.13831258644537833,36.15
HK.01038,2020-09-28 11:50:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01038,2020-09-28 11:51:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:52:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:53:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:54:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:55:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01038,2020-09-28 11:56:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:57:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:58:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 11:59:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 12:00:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:01:00,36.15,36.2,36.2,36.15,0.0,0.0,3500,126550.0,0.0,36.2
HK.01038,2020-09-28 13:02:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:03:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.0,36.2
HK.01038,2020-09-28 13:04:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.0,36.2
HK.01038,2020-09-28 13:05:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:06:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:07:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:08:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 13:09:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 13:10:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-28 13:11:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,108450.0,0.0,36.15
HK.01038,2020-09-28 13:12:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 13:13:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-28 13:14:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 13:15:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 13:16:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01038,2020-09-28 13:17:00,36.15,36.15,36.15,36.15,0.0,0.0,3500,126525.0,0.0,36.15
HK.01038,2020-09-28 13:18:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 13:19:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:20:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:21:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01038,2020-09-28 13:22:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:23:00,36.1,36.1,36.1,36.1,0.0,0.0,10500,379050.0,0.0,36.1
HK.01038,2020-09-28 13:24:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:25:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 13:26:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 13:27:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 13:28:00,36.1,36.1,36.1,36.1,0.0,0.0,7000,252700.0,0.13869625520112142,36.05
HK.01038,2020-09-28 13:29:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:30:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 13:31:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-28 13:32:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 13:33:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01038,2020-09-28 13:34:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01038,2020-09-28 13:35:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-28 13:36:00,36.1,36.1,36.1,36.05,0.0,0.0,7500,270450.0,0.0,36.1
HK.01038,2020-09-28 13:37:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:38:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 13:39:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144275.0,0.13869625520112142,36.05
HK.01038,2020-09-28 13:40:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01038,2020-09-28 13:41:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:44:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01038,2020-09-28 13:45:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:46:00,36.1,36.1,36.1,36.05,0.0,0.0,8000,288475.0,0.0,36.1
HK.01038,2020-09-28 13:47:00,36.05,36.05,36.05,36.05,0.0,0.0,7000,252350.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 13:48:00,36.1,36.1,36.1,36.05,0.0,0.0,2500,90200.0,0.13869625520112142,36.05
HK.01038,2020-09-28 13:49:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 13:50:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:51:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 13:52:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:54:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 13:55:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:56:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:57:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 13:58:00,36.1,36.35,36.35,36.1,0.0,0.0,62500,2261000.0,0.6925207756232686,36.1
HK.01038,2020-09-28 13:59:00,36.25,36.1,36.25,36.1,0.0,0.0,20500,742750.0,-0.6877579092159559,36.35
HK.01038,2020-09-28 14:00:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,36100.0,0.13850415512464587,36.1
HK.01038,2020-09-28 14:01:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:02:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01038,2020-09-28 14:03:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-28 14:04:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 14:05:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 14:06:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 14:07:00,36.2,36.2,36.2,36.2,0.0,0.0,9000,325800.0,0.0,36.2
HK.01038,2020-09-28 14:08:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 14:09:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:10:00,36.15,36.3,36.3,36.15,0.0,0.0,22500,813650.0,0.41493775933609567,36.15
HK.01038,2020-09-28 14:11:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.4132231404958639,36.3
HK.01038,2020-09-28 14:12:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:13:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.13831258644537833,36.15
HK.01038,2020-09-28 14:14:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.13812154696131812,36.2
HK.01038,2020-09-28 14:15:00,36.2,36.2,36.3,36.2,0.0,0.0,1500,54350.0,-0.1379310344827508,36.25
HK.01038,2020-09-28 14:16:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01038,2020-09-28 14:17:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.27624309392263624,36.2
HK.01038,2020-09-28 14:18:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-28 14:19:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-28 14:20:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-28 14:21:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-28 14:22:00,36.3,36.2,36.3,36.2,0.0,0.0,3000,108800.0,-0.2754820936638962,36.3
HK.01038,2020-09-28 14:23:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
