code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-23 09:30:00,38.37,38.37,38.37,38.37,0.0,0.0,6500,253825.0,0.0,38.12
HK.01038,2020-07-23 09:31:00,38.37,38.37,38.47,38.32,0.0,0.0,19000,742400.0,0.0,38.37
HK.01038,2020-07-23 09:32:00,38.47,38.47,38.52,38.47,0.0,0.0,11000,430675.0,0.26062027625749656,38.37
HK.01038,2020-07-23 09:33:00,38.47,38.32,38.47,38.32,0.0,0.0,22000,858875.0,-0.3899142188718445,38.47
HK.01038,2020-07-23 09:34:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-23 09:35:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-23 09:36:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-23 09:37:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,77900.0,-0.13048016701460635,38.32
HK.01038,2020-07-23 09:38:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-23 09:39:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-23 09:40:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,77900.0,0.0,38.27
HK.01038,2020-07-23 09:41:00,38.27,38.27,38.27,38.27,0.0,0.0,4500,175275.0,0.0,38.27
HK.01038,2020-07-23 09:42:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,194750.0,0.0,38.27
HK.01038,2020-07-23 09:43:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-23 09:44:00,38.22,38.22,38.22,38.22,0.0,0.0,11000,427900.0,-0.13065064018814807,38.27
HK.01038,2020-07-23 09:45:00,38.22,38.22,38.22,38.22,0.0,0.0,2000,77800.0,0.0,38.22
HK.01038,2020-07-23 09:46:00,38.22,38.22,38.22,38.22,0.0,0.0,3000,116700.0,0.0,38.22
HK.01038,2020-07-23 09:47:00,38.27,38.22,38.27,38.22,0.0,0.0,7000,272525.0,0.0,38.22
HK.01038,2020-07-23 09:48:00,38.17,38.27,38.27,38.17,0.0,0.0,3000,116650.0,0.13082155939299914,38.22
HK.01038,2020-07-23 09:49:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,-0.13065064018814807,38.27
HK.01038,2020-07-23 09:50:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 09:51:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 09:52:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 09:53:00,38.22,38.22,38.27,38.22,0.0,0.0,5500,214025.0,0.0,38.22
HK.01038,2020-07-23 09:54:00,38.22,38.17,38.22,38.17,0.0,0.0,5000,194300.0,-0.1308215593929805,38.22
HK.01038,2020-07-23 09:55:00,38.22,38.22,38.22,38.22,0.0,0.0,10000,389000.0,0.1309929263819679,38.17
HK.01038,2020-07-23 09:56:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 09:57:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 09:58:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.2616431187859797,38.22
HK.01038,2020-07-23 09:59:00,38.17,38.27,38.27,38.17,0.0,0.0,500,19475.0,0.3934942287513266,38.12
HK.01038,2020-07-23 10:00:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,-0.26130128037627753,38.27
HK.01038,2020-07-23 10:01:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:02:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:03:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,77900.0,0.2619858527639545,38.17
HK.01038,2020-07-23 10:04:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,-0.13065064018814807,38.27
HK.01038,2020-07-23 10:05:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
