code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-19 09:30:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.69
HK.01038,2019-09-19 09:31:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-19 09:32:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-19 09:33:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,-0.09815469179426219,50.94
HK.01038,2019-09-19 09:34:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-19 09:35:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-19 09:36:00,50.84,50.69,50.84,50.34,0.0,0.0,3000,159375.0,-0.39300451955198046,50.89
HK.01038,2019-09-19 09:37:00,50.64,50.59,50.64,50.59,0.0,0.0,0,0.0,-0.19727756954033204,50.69
HK.01038,2019-09-19 09:38:00,50.59,50.79,50.79,50.59,0.0,0.0,4000,212450.0,0.3953350464518595,50.59
HK.01038,2019-09-19 09:39:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-19 09:40:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-19 09:41:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-19 09:42:00,50.79,50.74,50.79,50.74,0.0,0.0,4500,239575.0,-0.09844457570387312,50.79
HK.01038,2019-09-19 09:43:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-19 09:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-19 09:45:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-19 09:46:00,50.69,50.59,50.69,50.59,0.0,0.0,2500,132825.0,-0.29562475364603585,50.74
HK.01038,2019-09-19 09:47:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-19 09:48:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-09-19 09:49:00,50.54,50.54,50.59,50.54,0.0,0.0,3000,159025.0,-0.09883376161297541,50.59
HK.01038,2019-09-19 09:50:00,50.59,50.79,50.89,50.59,0.0,0.0,85000,4525850.0,0.4946576968737634,50.54
HK.01038,2019-09-19 09:51:00,50.69,50.54,50.69,50.54,0.0,0.0,8500,451175.0,-0.49222287851939356,50.79
HK.01038,2019-09-19 09:52:00,50.49,50.24,50.49,50.24,0.0,0.0,15500,819100.0,-0.5935892362485105,50.54
HK.01038,2019-09-19 09:53:00,50.29,50.39,50.39,50.29,0.0,0.0,9000,475300.0,0.29856687898088885,50.24
HK.01038,2019-09-19 09:54:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-19 09:55:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-09-19 09:56:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 09:57:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 09:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 09:59:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.09932459276916399,50.34
HK.01038,2019-09-19 10:00:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:01:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:05:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:06:00,50.39,50.29,50.39,50.29,0.0,0.0,3000,158400.0,-0.1984520738241743,50.39
HK.01038,2019-09-19 10:07:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 10:08:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 10:09:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-19 10:10:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 10:11:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 10:12:00,50.34,50.39,50.39,50.34,0.0,0.0,10500,554525.0,0.09932459276916399,50.34
HK.01038,2019-09-19 10:13:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-19 10:14:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-09-19 10:15:00,50.49,50.54,50.54,50.49,0.0,0.0,1000,52975.0,0.19825535289453097,50.44
HK.01038,2019-09-19 10:16:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-09-19 10:17:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:19:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-19 10:20:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:21:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-19 10:22:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:23:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-19 10:24:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:25:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:26:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-19 10:27:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:28:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-19 10:30:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-19 10:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-19 10:32:00,50.54,50.54,50.54,50.49,0.0,0.0,3000,158975.0,0.09902951079421105,50.49
HK.01038,2019-09-19 10:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-19 10:34:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-19 10:35:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-19 10:36:00,50.49,50.44,50.49,50.44,0.0,0.0,2500,132325.0,-0.19786307874950815,50.54
HK.01038,2019-09-19 10:37:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-19 10:38:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-19 10:39:00,50.44,50.39,50.44,50.39,0.0,0.0,4500,237875.0,-0.09912767644725845,50.44
HK.01038,2019-09-19 10:40:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,-0.0992260369120801,50.39
HK.01038,2019-09-19 10:41:00,50.44,50.34,50.44,50.34,0.0,0.0,1500,79250.0,0.0,50.34
HK.01038,2019-09-19 10:42:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 10:43:00,50.29,50.19,50.29,50.19,0.0,0.0,16000,843600.0,-0.2979737783075202,50.34
HK.01038,2019-09-19 10:44:00,50.19,50.19,50.19,50.19,0.0,0.0,9000,473850.0,0.0,50.19
HK.01038,2019-09-19 10:45:00,50.24,50.24,50.24,50.19,0.0,0.0,15500,816750.0,0.09962143853358094,50.19
HK.01038,2019-09-19 10:46:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 10:47:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,-0.09952229299363904,50.24
HK.01038,2019-09-19 10:48:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 10:49:00,50.24,50.24,50.24,50.24,0.0,0.0,5500,289850.0,0.09962143853358094,50.19
HK.01038,2019-09-19 10:50:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.09952229299362492,50.24
HK.01038,2019-09-19 10:51:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 10:52:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 10:53:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 10:54:00,50.34,50.34,50.39,50.34,0.0,0.0,1500,79225.0,0.09942334460132088,50.29
HK.01038,2019-09-19 10:55:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-09-19 10:56:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-19 10:57:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-19 10:58:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-19 10:59:00,50.39,50.34,50.39,50.34,0.0,0.0,4500,237650.0,-0.0992260369120801,50.39
HK.01038,2019-09-19 11:00:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 11:01:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,0.0,50.34
HK.01038,2019-09-19 11:02:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-09-19 11:03:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-09-19 11:04:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 11:05:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 11:06:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-09-19 11:07:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 11:08:00,50.34,50.29,50.34,50.29,0.0,0.0,1000,52775.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 11:09:00,50.29,50.29,50.29,50.29,0.0,0.0,4000,211000.0,0.0,50.29
HK.01038,2019-09-19 11:10:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 11:11:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
