code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-01 09:30:00,39.9,39.9,39.9,39.9,0.0,0.0,19000,758100.0,0.0,39.65
HK.01038,2020-12-01 09:31:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-01 09:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 09:33:00,39.9,39.8,39.9,39.8,0.0,0.0,13000,518575.0,-0.2506265664160437,39.9
HK.01038,2020-12-01 09:34:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-12-01 09:35:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-01 09:36:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 09:37:00,39.8,39.8,39.8,39.8,0.0,0.0,9000,358200.0,0.12578616352200545,39.75
HK.01038,2020-12-01 09:38:00,39.95,39.9,39.95,39.9,0.0,0.0,7000,279650.0,0.25125628140703876,39.8
HK.01038,2020-12-01 09:39:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,-0.12531328320801294,39.9
HK.01038,2020-12-01 09:40:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:41:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:42:00,39.85,39.85,39.85,39.85,0.0,0.0,5500,219175.0,0.0,39.85
HK.01038,2020-12-01 09:43:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:44:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:45:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01038,2020-12-01 09:46:00,39.75,39.8,39.8,39.75,0.0,0.0,500,19875.0,-0.12547051442911986,39.85
