code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-31 10:00:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:01:00,53.09,53.09,53.09,53.09,0.0,0.0,4500,249975.0,0.0,53.09
HK.01038,2019-12-31 10:02:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2019-12-31 10:03:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 10:04:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-12-31 10:05:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:06:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,222200.0,0.0,53.09
HK.01038,2019-12-31 10:07:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 10:08:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:09:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:10:00,53.09,53.04,53.09,53.04,0.0,0.0,3500,194325.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:11:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:12:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:13:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2019-12-31 10:14:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:15:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-31 10:16:00,53.04,53.09,53.09,53.04,0.0,0.0,1000,55525.0,0.0,53.09
HK.01038,2019-12-31 10:17:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:18:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 10:19:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:20:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:21:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:22:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 10:23:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:24:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,0.0,53.04
HK.01038,2019-12-31 10:25:00,53.09,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:26:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 10:27:00,53.09,53.04,53.09,53.04,0.0,0.0,10000,555250.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-31 10:29:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,0.0,53.04
HK.01038,2019-12-31 10:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 10:31:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 10:32:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 10:33:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:34:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:35:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:36:00,53.09,53.09,53.09,53.09,0.0,0.0,6000,333300.0,0.0,53.09
HK.01038,2019-12-31 10:37:00,53.04,53.04,53.09,53.04,0.0,0.0,2000,111050.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 10:38:00,53.09,53.04,53.09,53.04,0.0,0.0,3500,194350.0,0.0,53.04
HK.01038,2019-12-31 10:39:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-31 10:40:00,53.09,53.09,53.09,53.09,0.0,0.0,4500,249975.0,0.0,53.09
HK.01038,2019-12-31 10:41:00,53.09,53.14,53.14,53.09,0.0,0.0,3500,194450.0,0.0941796948577833,53.09
HK.01038,2019-12-31 10:42:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-31 10:43:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-31 10:44:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138975.0,-0.09409108016559495,53.14
HK.01038,2019-12-31 10:45:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0941796948577833,53.09
HK.01038,2019-12-31 10:46:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-31 10:47:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-31 10:48:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-31 10:49:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-31 10:50:00,53.14,53.09,53.14,53.09,0.0,0.0,1000,55575.0,-0.09409108016559495,53.14
HK.01038,2019-12-31 10:51:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2019-12-31 10:52:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-31 10:53:00,53.14,53.14,53.19,53.14,0.0,0.0,8000,444825.0,0.0,53.14
HK.01038,2019-12-31 10:54:00,53.14,52.99,53.14,52.99,0.0,0.0,15000,833325.0,-0.28227324049679825,53.14
HK.01038,2019-12-31 10:55:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-31 10:56:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-31 10:57:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-31 10:58:00,52.99,53.04,53.04,52.99,0.0,0.0,9500,527225.0,0.09435742592941528,52.99
HK.01038,2019-12-31 10:59:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-31 11:00:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-31 11:01:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-31 11:02:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 11:03:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 11:04:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 11:05:00,53.09,53.09,53.09,53.04,0.0,0.0,2500,138850.0,0.0,53.09
HK.01038,2019-12-31 11:06:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 11:07:00,53.09,52.99,53.09,52.99,0.0,0.0,16500,915600.0,-0.18835938971557997,53.09
HK.01038,2019-12-31 11:08:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-31 11:09:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-12-31 11:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:11:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,-0.09426847662141244,53.04
HK.01038,2019-12-31 11:12:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-31 11:13:00,52.99,52.99,52.99,52.99,0.0,0.0,4500,249525.0,0.0,52.99
HK.01038,2019-12-31 11:14:00,52.99,52.99,53.04,52.99,0.0,0.0,14500,804075.0,0.0,52.99
HK.01038,2019-12-31 11:15:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-31 11:16:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110975.0,0.09435742592941528,52.99
HK.01038,2019-12-31 11:17:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:18:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,-0.09426847662141244,53.04
HK.01038,2019-12-31 11:19:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110925.0,0.09435742592941528,52.99
HK.01038,2019-12-31 11:20:00,53.04,52.99,53.04,52.99,0.0,0.0,11500,638200.0,-0.09426847662141244,53.04
HK.01038,2019-12-31 11:21:00,52.99,52.99,53.04,52.99,0.0,0.0,3500,194175.0,0.0,52.99
HK.01038,2019-12-31 11:22:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-31 11:23:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.09435742592941528,52.99
HK.01038,2019-12-31 11:24:00,53.04,53.04,53.04,52.99,0.0,0.0,3500,194150.0,0.0,53.04
HK.01038,2019-12-31 11:25:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-31 11:26:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-31 11:27:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2019-12-31 11:28:00,52.99,52.99,53.04,52.99,0.0,0.0,2000,110925.0,0.0,52.99
HK.01038,2019-12-31 11:29:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-31 11:30:00,53.04,53.04,53.04,52.99,0.0,0.0,25000,1387400.0,0.09435742592941528,52.99
HK.01038,2019-12-31 11:31:00,53.04,53.09,53.09,53.04,0.0,0.0,2500,138825.0,0.09426847662142583,53.04
HK.01038,2019-12-31 11:32:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 11:33:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 11:34:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 11:35:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 11:36:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 11:37:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111050.0,0.09426847662142583,53.04
HK.01038,2019-12-31 11:38:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-31 11:39:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-31 11:40:00,53.09,53.09,53.09,53.09,0.0,0.0,8500,472175.0,0.0,53.09
HK.01038,2019-12-31 11:41:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-31 11:42:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-31 11:43:00,53.09,53.04,53.09,53.04,0.0,0.0,6500,360850.0,-0.09417969485779669,53.09
HK.01038,2019-12-31 11:44:00,53.04,53.04,53.04,53.04,0.0,0.0,5500,305250.0,0.0,53.04
HK.01038,2019-12-31 11:45:00,53.04,53.04,53.04,53.04,0.0,0.0,9500,527250.0,0.0,53.04
HK.01038,2019-12-31 11:46:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-31 11:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:48:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:49:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:50:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,0.0,53.04
HK.01038,2019-12-31 11:51:00,53.09,53.09,53.09,53.04,0.0,0.0,8000,444350.0,0.09426847662142583,53.04
HK.01038,2019-12-31 11:52:00,53.14,53.14,53.14,53.14,0.0,0.0,4000,222400.0,0.0941796948577833,53.09
HK.01038,2019-12-31 11:53:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-31 11:54:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138975.0,0.0,53.09
HK.01038,2019-12-31 11:55:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-31 11:56:00,53.14,53.14,53.14,53.14,0.0,0.0,4500,250200.0,0.0,53.14
HK.01038,2019-12-31 11:57:00,53.14,53.04,53.14,53.04,0.0,0.0,53000,2942400.0,-0.18818216033120327,53.14
HK.01038,2019-12-31 11:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-31 11:59:00,53.09,53.14,53.14,53.04,0.0,0.0,6000,333150.0,0.18853695324283828,53.04
HK.01038,2019-12-31 12:00:00,53.14,52.99,53.19,52.99,0.0,0.0,136500,7569225.0,-0.28227324049679825,53.14
