code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-21 09:52:00,55.86,55.86,55.86,55.86,0.0,0.0,10500,637875.0,0.08958967926894312,55.81
HK.01038,2019-01-21 09:53:00,55.86,55.81,55.86,55.81,0.0,0.0,4500,273350.0,-0.08950948800572352,55.86
HK.01038,2019-01-21 09:54:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-21 09:55:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,121400.0,0.0,55.81
HK.01038,2019-01-21 09:56:00,55.76,55.71,55.76,55.71,0.0,0.0,6500,394200.0,-0.17917935853789896,55.81
HK.01038,2019-01-21 09:57:00,55.71,55.66,55.71,55.66,0.0,0.0,1000,60575.0,-0.0897504936277226,55.71
HK.01038,2019-01-21 09:58:00,55.71,55.76,55.76,55.71,0.0,0.0,2500,151600.0,0.17966223499820594,55.66
HK.01038,2019-01-21 09:59:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-21 10:00:00,55.76,55.81,55.81,55.71,0.0,0.0,4500,272900.0,0.08967001434720995,55.76
HK.01038,2019-01-21 10:01:00,55.81,55.76,55.81,55.76,0.0,0.0,1500,91025.0,-0.08958967926895585,55.81
HK.01038,2019-01-21 10:02:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-21 10:03:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-21 10:04:00,55.81,55.76,55.81,55.76,0.0,0.0,4500,273000.0,0.0,55.76
HK.01038,2019-01-21 10:05:00,55.81,56.11,56.11,55.81,0.0,0.0,40500,2461900.0,0.6276901004304186,55.76
HK.01038,2019-01-21 10:06:00,56.21,56.21,56.26,56.21,0.0,0.0,5000,305525.0,0.1782213509178425,56.11
HK.01038,2019-01-21 10:07:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,-0.08895214374667187,56.21
HK.01038,2019-01-21 10:08:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-21 10:09:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,-0.17806267806266796,56.16
HK.01038,2019-01-21 10:10:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,152375.0,0.0,56.06
HK.01038,2019-01-21 10:11:00,56.11,56.26,56.26,56.11,0.0,0.0,5500,335575.0,0.3567606136282478,56.06
HK.01038,2019-01-21 10:12:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 10:13:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,183300.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 10:14:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,91650.0,-0.08895214374667187,56.21
HK.01038,2019-01-21 10:15:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,61025.0,0.0,56.16
HK.01038,2019-01-21 10:16:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 10:17:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-21 10:18:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 10:19:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-21 10:20:00,56.11,56.11,56.11,56.11,0.0,0.0,7500,457500.0,-0.08903133903133398,56.16
HK.01038,2019-01-21 10:21:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,-0.0891106754589149,56.11
HK.01038,2019-01-21 10:22:00,56.06,56.11,56.11,56.06,0.0,0.0,2500,152400.0,0.08919015340705878,56.06
HK.01038,2019-01-21 10:23:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-21 10:24:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-21 10:25:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-21 10:26:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-21 10:27:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:28:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-21 10:29:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:30:00,56.01,56.06,56.06,56.01,0.0,0.0,1500,91400.0,0.0,56.06
HK.01038,2019-01-21 10:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:32:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:33:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-21 10:34:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:35:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:36:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-21 10:37:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-21 10:38:00,56.06,56.06,56.06,56.06,0.0,0.0,4000,243800.0,0.0,56.06
HK.01038,2019-01-21 10:39:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.08919015340705878,56.06
HK.01038,2019-01-21 10:40:00,56.11,56.16,56.16,56.11,0.0,0.0,5000,305075.0,0.0891106754589149,56.11
HK.01038,2019-01-21 10:41:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,0.0,56.16
HK.01038,2019-01-21 10:42:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 10:43:00,56.21,56.31,56.31,56.21,0.0,0.0,4000,244500.0,0.26709401709402725,56.16
HK.01038,2019-01-21 10:44:00,56.26,56.26,56.26,56.26,0.0,0.0,4000,244600.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 10:45:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-21 10:46:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-21 10:47:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 10:48:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.08879417510210826,56.31
HK.01038,2019-01-21 10:49:00,56.41,56.36,56.41,56.36,0.0,0.0,3500,214425.0,0.0,56.36
HK.01038,2019-01-21 10:50:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-21 10:51:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-21 10:52:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-21 10:53:00,56.41,56.46,56.46,56.41,0.0,0.0,13000,797400.0,0.08863676653076452,56.41
HK.01038,2019-01-21 10:54:00,56.46,56.46,56.46,56.46,0.0,0.0,500,30675.0,0.0,56.46
HK.01038,2019-01-21 10:55:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01038,2019-01-21 10:56:00,56.41,56.41,56.41,56.41,0.0,0.0,6500,398450.0,-0.08855827134255094,56.46
HK.01038,2019-01-21 10:57:00,56.41,56.36,56.41,56.36,0.0,0.0,500,30650.0,-0.08863676653075192,56.41
HK.01038,2019-01-21 10:58:00,56.36,56.26,56.36,56.26,0.0,0.0,3000,183650.0,-0.17743080198722752,56.36
HK.01038,2019-01-21 10:59:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:00:00,56.21,56.26,56.26,56.21,0.0,0.0,2000,122250.0,0.0,56.26
HK.01038,2019-01-21 11:01:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:02:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:03:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:04:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:05:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:06:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:07:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 11:08:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:09:00,56.26,56.21,56.26,56.21,0.0,0.0,10000,611025.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 11:10:00,56.21,56.26,56.26,56.21,0.0,0.0,3000,183325.0,0.08895214374665923,56.21
HK.01038,2019-01-21 11:11:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:12:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 11:13:00,56.21,56.21,56.26,56.21,0.0,0.0,4500,274975.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 11:14:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-21 11:15:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:16:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-21 11:17:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:18:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,152750.0,0.0,56.21
HK.01038,2019-01-21 11:19:00,56.16,56.21,56.21,56.16,0.0,0.0,21000,1282950.0,0.0,56.21
HK.01038,2019-01-21 11:20:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-21 11:21:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:22:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:23:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:24:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:25:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:26:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:27:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,-0.08903133903133398,56.16
HK.01038,2019-01-21 11:28:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0891106754589149,56.11
HK.01038,2019-01-21 11:29:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-21 11:30:00,56.11,56.16,56.16,56.11,0.0,0.0,1500,91525.0,0.0,56.16
HK.01038,2019-01-21 11:31:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-21 11:32:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-21 11:33:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,-0.08903133903133398,56.16
HK.01038,2019-01-21 11:34:00,56.16,56.21,56.26,56.16,0.0,0.0,10000,610675.0,0.1782213509178425,56.11
HK.01038,2019-01-21 11:35:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-21 11:36:00,56.21,56.21,56.21,56.21,0.0,0.0,7000,427700.0,0.0,56.21
HK.01038,2019-01-21 11:37:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:38:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:39:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:40:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:41:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-21 11:42:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:43:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-21 11:44:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:45:00,56.21,56.21,56.21,56.16,0.0,0.0,2500,152700.0,0.0,56.21
HK.01038,2019-01-21 11:46:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:47:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-21 11:48:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,152750.0,0.0,56.21
HK.01038,2019-01-21 11:49:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:50:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:51:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 11:52:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-21 11:53:00,56.16,56.21,56.21,56.16,0.0,0.0,2000,122175.0,0.0,56.21
HK.01038,2019-01-21 11:54:00,56.21,56.31,56.31,56.21,0.0,0.0,23500,1436475.0,0.17790428749333112,56.21
HK.01038,2019-01-21 11:55:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-21 11:56:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 11:57:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 11:58:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152900.0,0.0,56.31
HK.01038,2019-01-21 11:59:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 12:00:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:01:00,56.26,56.31,56.41,56.26,0.0,0.0,15500,948950.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:02:00,56.31,56.26,56.31,56.26,0.0,0.0,4000,244700.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:03:00,56.26,56.21,56.26,56.21,0.0,0.0,6000,366650.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 13:04:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 13:05:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,152875.0,0.08895214374665923,56.21
HK.01038,2019-01-21 13:06:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-21 13:07:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:08:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:09:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 13:10:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-21 13:11:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:12:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:13:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:14:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:15:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:16:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:17:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-21 13:18:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:19:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:20:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:21:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-21 13:22:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:23:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:24:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-21 13:25:00,56.26,56.21,56.26,56.21,0.0,0.0,5000,305550.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 13:26:00,56.26,56.21,56.26,56.21,0.0,0.0,1000,61125.0,0.0,56.21
HK.01038,2019-01-21 13:27:00,56.26,56.26,56.26,56.21,0.0,0.0,3500,213900.0,0.08895214374665923,56.21
HK.01038,2019-01-21 13:28:00,56.26,56.26,56.26,56.21,0.0,0.0,5500,336175.0,0.0,56.26
HK.01038,2019-01-21 13:29:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-21 13:30:00,56.26,56.26,56.26,56.26,0.0,0.0,7000,428050.0,0.0,56.26
HK.01038,2019-01-21 13:31:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,183600.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:32:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:33:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:34:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:35:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:36:00,56.26,56.21,56.26,56.21,0.0,0.0,11000,672575.0,-0.1775883502042291,56.31
HK.01038,2019-01-21 13:37:00,56.26,56.31,56.31,56.26,0.0,0.0,13000,795550.0,0.17790428749333112,56.21
HK.01038,2019-01-21 13:38:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 13:39:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:40:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:41:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,122350.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:42:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.31
HK.01038,2019-01-21 13:43:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91775.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:44:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:45:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:46:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 13:47:00,56.31,56.31,56.31,56.26,0.0,0.0,1500,91775.0,0.0,56.31
HK.01038,2019-01-21 13:48:00,56.26,56.31,56.31,56.26,0.0,0.0,3500,214050.0,0.0,56.31
HK.01038,2019-01-21 13:49:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:50:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 13:51:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:52:00,56.31,56.26,56.31,56.26,0.0,0.0,2000,122350.0,0.0,56.26
HK.01038,2019-01-21 13:53:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,152875.0,0.0,56.26
HK.01038,2019-01-21 13:54:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.08887308922858916,56.26
HK.01038,2019-01-21 13:55:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 13:56:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-21 13:57:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 13:58:00,56.31,56.26,56.31,56.26,0.0,0.0,3500,214150.0,0.0,56.26
HK.01038,2019-01-21 13:59:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 14:00:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-21 14:01:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 14:02:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 14:03:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 14:04:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,183475.0,0.0,56.26
HK.01038,2019-01-21 14:05:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-21 14:06:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 14:07:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,152750.0,0.0,56.21
HK.01038,2019-01-21 14:08:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-21 14:09:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:10:00,56.21,56.26,56.26,56.21,0.0,0.0,1000,61125.0,0.08895214374665923,56.21
HK.01038,2019-01-21 14:11:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 14:12:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 14:13:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:14:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-21 14:15:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:16:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-21 14:17:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:18:00,56.26,56.21,56.26,56.21,0.0,0.0,2000,122275.0,0.0,56.21
HK.01038,2019-01-21 14:19:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:20:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
