code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-27 09:30:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-05-27 09:31:00,57.36,57.91,57.91,57.36,0.0,0.0,11500,697450.0,0.9588563458856296,57.36
HK.01038,2019-05-27 09:32:00,57.46,57.86,57.86,57.46,0.0,0.0,3000,182200.0,-0.08634087376963764,57.91
HK.01038,2019-05-27 09:33:00,57.76,57.56,57.76,57.56,0.0,0.0,2500,151750.0,-0.5184929139301714,57.86
HK.01038,2019-05-27 09:34:00,57.51,57.66,57.76,57.41,0.0,0.0,12500,758425.0,0.17373175816538275,57.56
HK.01038,2019-05-27 09:35:00,57.51,57.56,57.56,57.51,0.0,0.0,4500,273025.0,-0.17343045438778065,57.66
HK.01038,2019-05-27 09:36:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.17373175816538275,57.56
HK.01038,2019-05-27 09:37:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 09:38:00,57.56,57.56,57.61,57.56,0.0,0.0,4500,273225.0,-0.17343045438778065,57.66
HK.01038,2019-05-27 09:39:00,57.61,57.86,57.86,57.56,0.0,0.0,21500,1306500.0,0.5211952744961729,57.56
HK.01038,2019-05-27 09:40:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-27 09:41:00,57.71,57.46,57.71,57.41,0.0,0.0,29000,1760100.0,-0.6913238852402326,57.86
HK.01038,2019-05-27 09:42:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.0,57.46
HK.01038,2019-05-27 09:43:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-27 09:44:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.17403411068569685,57.46
HK.01038,2019-05-27 09:45:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 09:46:00,57.51,57.46,57.51,57.46,0.0,0.0,500,30300.0,-0.17373175816539507,57.56
HK.01038,2019-05-27 09:47:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-27 09:48:00,57.51,57.51,57.51,57.51,0.0,0.0,5500,333575.0,0.08701705534284225,57.46
HK.01038,2019-05-27 09:49:00,57.51,57.66,57.86,57.51,0.0,0.0,19000,1153100.0,0.2608242044861739,57.51
HK.01038,2019-05-27 09:50:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,0.0,57.66
HK.01038,2019-05-27 09:51:00,57.71,57.66,57.71,57.66,0.0,0.0,5000,304100.0,0.0,57.66
HK.01038,2019-05-27 09:52:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 09:53:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-27 09:54:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,182400.0,0.0,57.66
HK.01038,2019-05-27 09:55:00,57.61,57.61,57.61,57.61,0.0,0.0,13000,789750.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 09:56:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 09:57:00,57.61,57.56,57.61,57.56,0.0,0.0,2000,121450.0,-0.0867904877625363,57.61
HK.01038,2019-05-27 09:58:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 09:59:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.08686587908269137,57.56
HK.01038,2019-05-27 10:00:00,57.61,57.61,57.66,57.61,0.0,0.0,4000,243050.0,0.0,57.61
HK.01038,2019-05-27 10:01:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0867904877625363,57.61
HK.01038,2019-05-27 10:02:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:03:00,57.66,57.81,57.81,57.61,0.0,0.0,2500,152125.0,0.26014568158169565,57.66
HK.01038,2019-05-27 10:04:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 10:05:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
