code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-13 11:30:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82375.0,0.0,52.49
HK.01038,2020-02-13 11:31:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.49
HK.01038,2020-02-13 11:32:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 11:33:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.49
HK.01038,2020-02-13 11:34:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:35:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 11:36:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2020-02-13 11:37:00,52.49,52.49,52.49,52.44,0.0,0.0,4000,219775.0,0.0,52.49
HK.01038,2020-02-13 11:38:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-13 11:39:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:40:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:41:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:42:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.0,52.49
HK.01038,2020-02-13 11:43:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:44:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:45:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:46:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:47:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:48:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.09525623928366767,52.49
HK.01038,2020-02-13 11:49:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 11:50:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:51:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:52:00,52.49,52.49,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.49
HK.01038,2020-02-13 11:53:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:54:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:55:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 11:56:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:57:00,52.54,52.49,52.54,52.49,0.0,0.0,11000,604475.0,0.0,52.49
HK.01038,2020-02-13 11:58:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 11:59:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-13 12:00:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 13:01:00,52.49,52.44,52.54,52.44,0.0,0.0,28500,1566150.0,-0.1903311762466719,52.54
HK.01038,2020-02-13 13:02:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2020-02-13 13:03:00,52.49,52.49,52.49,52.49,0.0,0.0,3500,192325.0,0.0,52.49
HK.01038,2020-02-13 13:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 13:05:00,52.54,52.49,52.54,52.49,0.0,0.0,6000,329975.0,0.0,52.49
HK.01038,2020-02-13 13:06:00,52.59,52.64,52.64,52.59,0.0,0.0,2000,110125.0,0.28576871785101654,52.49
HK.01038,2020-02-13 13:07:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.1899696048632246,52.64
HK.01038,2020-02-13 13:08:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.1903311762466719,52.54
HK.01038,2020-02-13 13:09:00,52.54,52.49,52.54,52.49,0.0,0.0,8500,467450.0,-0.2849544072948301,52.64
HK.01038,2020-02-13 13:10:00,52.54,52.54,52.54,52.49,0.0,0.0,3500,192475.0,0.09525623928366767,52.49
HK.01038,2020-02-13 13:11:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,0.0,52.54
HK.01038,2020-02-13 13:12:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-13 13:13:00,52.59,52.59,52.59,52.59,0.0,0.0,4000,220200.0,0.0,52.59
HK.01038,2020-02-13 13:14:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-02-13 13:15:00,52.64,52.54,52.64,52.54,0.0,0.0,3500,192650.0,-0.1899696048632246,52.64
HK.01038,2020-02-13 13:16:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-13 13:17:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 13:18:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 13:19:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 13:20:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-13 13:21:00,52.59,52.54,52.59,52.54,0.0,0.0,1000,55025.0,-0.09507510933638384,52.59
HK.01038,2020-02-13 13:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 13:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 13:24:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 13:25:00,52.54,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.09516558812334272,52.54
HK.01038,2020-02-13 13:26:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 13:27:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-13 13:28:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 13:29:00,52.59,52.59,52.59,52.59,0.0,0.0,4000,220200.0,0.0,52.59
HK.01038,2020-02-13 13:30:00,52.59,52.64,52.64,52.59,0.0,0.0,4000,220225.0,0.09507510933637033,52.59
HK.01038,2020-02-13 13:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-13 13:32:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-02-13 13:33:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-13 13:34:00,52.64,52.59,52.64,52.59,0.0,0.0,2500,137700.0,-0.09498480243160555,52.64
HK.01038,2020-02-13 13:35:00,52.59,52.54,52.59,52.54,0.0,0.0,17500,962825.0,-0.09507510933638384,52.59
HK.01038,2020-02-13 13:36:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2020-02-13 13:37:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-13 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2020-02-13 13:39:00,52.54,52.49,52.54,52.49,0.0,0.0,50500,2776950.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 13:40:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 13:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:42:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 13:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:45:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 13:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:47:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2020-02-13 13:48:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 13:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:50:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 13:51:00,52.49,52.44,52.49,52.44,0.0,0.0,3500,192300.0,0.0,52.44
HK.01038,2020-02-13 13:52:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:53:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:54:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 13:56:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 13:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 13:58:00,52.49,52.49,52.49,52.49,0.0,0.0,11500,631925.0,0.09534706331045818,52.44
HK.01038,2020-02-13 13:59:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-13 14:00:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 14:01:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 14:02:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:03:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 14:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:05:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:06:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:08:00,52.54,52.49,52.54,52.49,0.0,0.0,3000,164950.0,0.0,52.49
HK.01038,2020-02-13 14:09:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:10:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:11:00,52.49,52.54,52.54,52.49,0.0,0.0,2000,109950.0,0.09525623928366767,52.49
HK.01038,2020-02-13 14:12:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 14:13:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:14:00,52.49,52.44,52.49,52.44,0.0,0.0,12500,686800.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 14:15:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:16:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:18:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:19:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-13 14:20:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:21:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 14:22:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
