code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-02 09:52:00,55.11,55.06,55.11,55.06,0.0,0.0,17500,1019225.0,-0.09072763563781013,55.11
HK.01038,2019-08-02 09:53:00,55.11,55.06,55.11,55.06,0.0,0.0,3500,203750.0,0.0,55.06
HK.01038,2019-08-02 09:54:00,55.11,55.11,55.11,55.11,0.0,0.0,500,29125.0,0.09081002542680196,55.06
HK.01038,2019-08-02 09:55:00,55.11,55.11,55.11,55.11,0.0,0.0,10000,582500.0,0.0,55.11
HK.01038,2019-08-02 09:56:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-08-02 09:57:00,55.11,55.06,55.11,55.06,0.0,0.0,2000,116450.0,-0.09072763563781013,55.11
HK.01038,2019-08-02 09:58:00,55.11,55.06,55.11,55.06,0.0,0.0,1500,87325.0,0.0,55.06
HK.01038,2019-08-02 09:59:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,58200.0,0.0,55.06
HK.01038,2019-08-02 10:00:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29100.0,0.0,55.06
HK.01038,2019-08-02 10:01:00,55.11,55.06,55.11,55.06,0.0,0.0,7500,436825.0,0.0,55.06
HK.01038,2019-08-02 10:02:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 10:03:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,87300.0,0.0,55.06
HK.01038,2019-08-02 10:04:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29100.0,0.0,55.06
HK.01038,2019-08-02 10:05:00,55.06,55.11,55.11,55.06,0.0,0.0,5500,320250.0,0.09081002542680196,55.06
HK.01038,2019-08-02 10:06:00,55.06,55.01,55.11,55.01,0.0,0.0,34500,2007650.0,-0.18145527127563316,55.11
HK.01038,2019-08-02 10:07:00,54.96,55.01,55.01,54.96,0.0,0.0,9500,552050.0,0.0,55.01
HK.01038,2019-08-02 10:08:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 10:09:00,54.91,54.91,54.96,54.91,0.0,0.0,4000,232300.0,-0.090975254730721,54.96
HK.01038,2019-08-02 10:10:00,54.96,55.01,55.01,54.96,0.0,0.0,50000,2906150.0,0.1821161901293051,54.91
HK.01038,2019-08-02 10:11:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 10:12:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.0,55.01
HK.01038,2019-08-02 10:13:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.0,55.01
HK.01038,2019-08-02 10:14:00,54.96,55.01,55.01,54.96,0.0,0.0,3500,203500.0,0.0,55.01
HK.01038,2019-08-02 10:15:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 10:16:00,55.01,55.01,55.01,55.01,0.0,0.0,6000,348900.0,0.0,55.01
HK.01038,2019-08-02 10:17:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 10:18:00,55.01,54.96,55.01,54.96,0.0,0.0,2000,116250.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 10:19:00,55.01,54.96,55.01,54.96,0.0,0.0,1500,87200.0,0.0,54.96
HK.01038,2019-08-02 10:20:00,55.01,55.01,55.01,55.01,0.0,0.0,9000,523350.0,0.09097525473070807,54.96
HK.01038,2019-08-02 10:21:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 10:22:00,55.01,55.01,55.01,55.01,0.0,0.0,4500,261675.0,0.0,55.01
HK.01038,2019-08-02 10:23:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 10:24:00,55.01,55.01,55.01,55.01,0.0,0.0,5000,290750.0,0.09097525473070807,54.96
HK.01038,2019-08-02 10:25:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 10:26:00,54.96,55.01,55.01,54.96,0.0,0.0,1500,87200.0,0.0,55.01
HK.01038,2019-08-02 10:27:00,55.01,54.96,55.01,54.96,0.0,0.0,2000,116225.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 10:28:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,87150.0,0.0,54.96
HK.01038,2019-08-02 10:29:00,54.96,54.91,54.96,54.91,0.0,0.0,24500,1423400.0,-0.090975254730721,54.96
HK.01038,2019-08-02 10:30:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 10:31:00,54.96,54.91,54.96,54.91,0.0,0.0,4000,232250.0,0.0,54.91
HK.01038,2019-08-02 10:32:00,54.91,54.91,54.91,54.91,0.0,0.0,13500,783675.0,0.0,54.91
HK.01038,2019-08-02 10:33:00,54.91,54.86,54.91,54.86,0.0,0.0,20500,1189375.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 10:34:00,54.91,54.86,54.91,54.86,0.0,0.0,3500,203050.0,0.0,54.86
HK.01038,2019-08-02 10:35:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.09114108640174473,54.86
HK.01038,2019-08-02 10:36:00,54.86,54.91,54.91,54.86,0.0,0.0,3000,174100.0,0.0,54.91
HK.01038,2019-08-02 10:37:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 10:38:00,54.86,54.91,54.91,54.86,0.0,0.0,12500,725325.0,0.09114108640174473,54.86
HK.01038,2019-08-02 10:39:00,54.91,54.91,54.91,54.91,0.0,0.0,6000,348300.0,0.0,54.91
HK.01038,2019-08-02 10:40:00,54.91,54.86,54.91,54.86,0.0,0.0,1500,87050.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 10:41:00,54.91,54.86,54.91,54.86,0.0,0.0,2000,116050.0,0.0,54.86
HK.01038,2019-08-02 10:42:00,54.91,54.86,54.91,54.86,0.0,0.0,6500,377250.0,0.0,54.86
HK.01038,2019-08-02 10:43:00,54.91,54.86,54.91,54.86,0.0,0.0,7500,435325.0,0.0,54.86
HK.01038,2019-08-02 10:44:00,54.86,54.86,54.91,54.86,0.0,0.0,2000,116050.0,0.0,54.86
HK.01038,2019-08-02 10:45:00,54.86,54.86,54.91,54.86,0.0,0.0,12500,725075.0,0.0,54.86
HK.01038,2019-08-02 10:46:00,54.91,54.86,54.91,54.86,0.0,0.0,2000,116075.0,0.0,54.86
HK.01038,2019-08-02 10:47:00,54.91,54.86,54.91,54.86,0.0,0.0,10500,609400.0,0.0,54.86
HK.01038,2019-08-02 10:48:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,116000.0,0.0,54.86
HK.01038,2019-08-02 10:49:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-02 10:50:00,54.86,54.86,54.91,54.86,0.0,0.0,22500,1305025.0,0.0,54.86
HK.01038,2019-08-02 10:51:00,54.86,54.86,54.91,54.86,0.0,0.0,3000,174050.0,0.0,54.86
HK.01038,2019-08-02 10:52:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-02 10:53:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,116000.0,0.0,54.86
HK.01038,2019-08-02 10:54:00,54.91,54.91,54.91,54.91,0.0,0.0,23000,1335150.0,0.09114108640174473,54.86
HK.01038,2019-08-02 10:55:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 10:56:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 10:57:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 10:58:00,54.86,54.91,54.91,54.86,0.0,0.0,1500,87025.0,0.0,54.91
HK.01038,2019-08-02 10:59:00,54.86,54.86,54.91,54.86,0.0,0.0,3000,174075.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 11:00:00,54.86,54.91,54.91,54.86,0.0,0.0,1000,58025.0,0.09114108640174473,54.86
HK.01038,2019-08-02 11:01:00,54.86,54.91,54.91,54.86,0.0,0.0,3500,203050.0,0.0,54.91
HK.01038,2019-08-02 11:02:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 11:03:00,54.86,54.91,54.91,54.86,0.0,0.0,3000,174075.0,0.0,54.91
HK.01038,2019-08-02 11:04:00,54.86,54.91,54.91,54.86,0.0,0.0,6500,377050.0,0.0,54.91
HK.01038,2019-08-02 11:05:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,58000.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 11:06:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,116000.0,0.0,54.86
HK.01038,2019-08-02 11:07:00,54.91,54.86,54.91,54.86,0.0,0.0,1000,58025.0,0.0,54.86
HK.01038,2019-08-02 11:08:00,54.86,54.86,54.91,54.86,0.0,0.0,5000,290100.0,0.0,54.86
HK.01038,2019-08-02 11:09:00,54.91,54.91,54.91,54.86,0.0,0.0,10500,609500.0,0.09114108640174473,54.86
HK.01038,2019-08-02 11:10:00,54.91,54.86,54.91,54.86,0.0,0.0,3500,203050.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 11:11:00,54.86,54.91,54.91,54.86,0.0,0.0,1000,58025.0,0.09114108640174473,54.86
HK.01038,2019-08-02 11:12:00,54.86,54.91,54.91,54.86,0.0,0.0,2000,116075.0,0.0,54.91
HK.01038,2019-08-02 11:13:00,54.86,54.86,54.91,54.86,0.0,0.0,2000,116025.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 11:14:00,54.86,54.86,54.91,54.86,0.0,0.0,4500,261100.0,0.0,54.86
HK.01038,2019-08-02 11:15:00,54.86,54.86,54.91,54.86,0.0,0.0,6500,377250.0,0.0,54.86
HK.01038,2019-08-02 11:16:00,54.86,54.91,54.91,54.86,0.0,0.0,3000,174125.0,0.09114108640174473,54.86
HK.01038,2019-08-02 11:17:00,54.91,54.91,54.91,54.86,0.0,0.0,24500,1422125.0,0.0,54.91
HK.01038,2019-08-02 11:18:00,54.96,54.96,54.96,54.96,0.0,0.0,13500,784350.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:19:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 11:20:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:21:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:22:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:23:00,54.96,54.96,54.96,54.96,0.0,0.0,11000,639100.0,0.0,54.96
HK.01038,2019-08-02 11:24:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 11:25:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 11:26:00,54.96,54.96,54.96,54.96,0.0,0.0,3500,203350.0,0.0,54.96
HK.01038,2019-08-02 11:27:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:28:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 11:29:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:30:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,145250.0,0.0,54.96
HK.01038,2019-08-02 11:31:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:32:00,54.96,54.96,54.96,54.91,0.0,0.0,2000,116175.0,0.0,54.96
HK.01038,2019-08-02 11:33:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,0.0,54.96
HK.01038,2019-08-02 11:34:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:35:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 11:36:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:37:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:38:00,54.91,54.91,54.96,54.91,0.0,0.0,12500,725675.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:39:00,54.91,54.91,54.96,54.91,0.0,0.0,2500,145150.0,0.0,54.91
HK.01038,2019-08-02 11:40:00,54.91,54.91,54.96,54.91,0.0,0.0,3000,174250.0,0.0,54.91
HK.01038,2019-08-02 11:41:00,54.91,54.96,54.96,54.91,0.0,0.0,26000,1509350.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:42:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 11:43:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:44:00,54.91,54.91,54.96,54.91,0.0,0.0,3000,174250.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:45:00,54.96,54.96,54.96,54.96,0.0,0.0,11500,668150.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:46:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:47:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:48:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 11:49:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 11:50:00,54.96,54.91,54.96,54.91,0.0,0.0,1000,58075.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:51:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 11:52:00,54.91,54.96,54.96,54.91,0.0,0.0,1500,87125.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:53:00,54.91,54.91,54.96,54.91,0.0,0.0,3500,203275.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:54:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 11:55:00,54.96,54.96,54.96,54.91,0.0,0.0,2500,145200.0,0.091058095064659,54.91
HK.01038,2019-08-02 11:56:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-02 11:57:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,87075.0,0.0,54.91
HK.01038,2019-08-02 11:58:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,116100.0,0.0,54.91
HK.01038,2019-08-02 11:59:00,54.96,54.91,54.96,54.91,0.0,0.0,3500,203225.0,0.0,54.91
HK.01038,2019-08-02 12:00:00,54.86,54.86,54.96,54.86,0.0,0.0,1500,87050.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 13:01:00,54.96,54.96,54.96,54.91,0.0,0.0,3000,174250.0,0.1822821728035024,54.86
HK.01038,2019-08-02 13:02:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,145125.0,-0.090975254730721,54.96
HK.01038,2019-08-02 13:03:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 13:04:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 13:05:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:06:00,54.91,54.86,54.91,54.86,0.0,0.0,11000,638100.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 13:07:00,54.86,54.86,54.86,54.86,0.0,0.0,2500,145000.0,0.0,54.86
HK.01038,2019-08-02 13:08:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.09114108640174473,54.86
HK.01038,2019-08-02 13:09:00,54.91,54.86,54.91,54.86,0.0,0.0,3500,203050.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 13:10:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,58000.0,0.0,54.86
HK.01038,2019-08-02 13:11:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.09114108640174473,54.86
HK.01038,2019-08-02 13:12:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 13:13:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 13:14:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,116100.0,0.0,54.91
HK.01038,2019-08-02 13:15:00,54.91,54.91,54.91,54.91,0.0,0.0,3500,203175.0,0.0,54.91
HK.01038,2019-08-02 13:16:00,54.91,54.86,54.91,54.86,0.0,0.0,16500,957800.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 13:17:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-02 13:18:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-02 13:19:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-02 13:20:00,54.91,54.86,54.91,54.86,0.0,0.0,2500,145075.0,0.0,54.86
HK.01038,2019-08-02 13:21:00,54.91,54.91,54.91,54.86,0.0,0.0,6000,348250.0,0.09114108640174473,54.86
HK.01038,2019-08-02 13:22:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 13:23:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:24:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.091058095064659,54.91
HK.01038,2019-08-02 13:25:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 13:26:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 13:27:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 13:28:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,174300.0,0.0,54.96
HK.01038,2019-08-02 13:29:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,145250.0,0.0,54.96
HK.01038,2019-08-02 13:30:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 13:31:00,54.96,54.91,54.96,54.91,0.0,0.0,7500,435500.0,-0.090975254730721,54.96
HK.01038,2019-08-02 13:32:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.091058095064659,54.91
HK.01038,2019-08-02 13:33:00,54.96,54.91,54.96,54.91,0.0,0.0,3500,203200.0,-0.090975254730721,54.96
HK.01038,2019-08-02 13:34:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 13:35:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:36:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:37:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:38:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.091058095064659,54.91
HK.01038,2019-08-02 13:39:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 13:40:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,0.0,54.96
HK.01038,2019-08-02 13:41:00,54.91,54.91,54.91,54.91,0.0,0.0,7000,406350.0,-0.090975254730721,54.96
HK.01038,2019-08-02 13:42:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 13:43:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 13:44:00,54.91,54.91,54.91,54.86,0.0,0.0,18500,1073900.0,0.0,54.91
HK.01038,2019-08-02 13:45:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,87075.0,0.0,54.91
HK.01038,2019-08-02 13:46:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,116100.0,0.0,54.91
HK.01038,2019-08-02 13:47:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,116100.0,0.0,54.91
HK.01038,2019-08-02 13:48:00,54.91,54.86,54.91,54.86,0.0,0.0,1500,87050.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 13:49:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-02 13:50:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-02 13:51:00,54.91,54.91,54.91,54.86,0.0,0.0,21000,1219025.0,0.09114108640174473,54.86
HK.01038,2019-08-02 13:52:00,54.91,54.96,54.96,54.91,0.0,0.0,3000,174250.0,0.091058095064659,54.91
HK.01038,2019-08-02 13:53:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 13:54:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,116100.0,-0.090975254730721,54.96
HK.01038,2019-08-02 13:55:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 13:56:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,87075.0,0.0,54.91
HK.01038,2019-08-02 13:57:00,54.91,54.96,54.96,54.91,0.0,0.0,2500,145175.0,0.091058095064659,54.91
HK.01038,2019-08-02 13:58:00,54.91,54.96,54.96,54.91,0.0,0.0,5500,319525.0,0.0,54.96
HK.01038,2019-08-02 13:59:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 14:00:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 14:01:00,54.91,54.91,54.96,54.91,0.0,0.0,10000,580950.0,-0.090975254730721,54.96
HK.01038,2019-08-02 14:02:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 14:03:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 14:04:00,54.96,54.91,54.96,54.91,0.0,0.0,2000,116125.0,0.0,54.91
HK.01038,2019-08-02 14:05:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 14:06:00,54.91,54.96,54.96,54.91,0.0,0.0,1500,87125.0,0.091058095064659,54.91
HK.01038,2019-08-02 14:07:00,54.96,54.96,54.96,54.96,0.0,0.0,6000,348600.0,0.0,54.96
HK.01038,2019-08-02 14:08:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 14:09:00,54.96,54.96,54.96,54.91,0.0,0.0,14000,813375.0,0.0,54.96
HK.01038,2019-08-02 14:10:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,145250.0,0.0,54.96
HK.01038,2019-08-02 14:11:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,0.0,54.96
HK.01038,2019-08-02 14:12:00,54.96,54.96,54.96,54.91,0.0,0.0,5000,290475.0,0.0,54.96
HK.01038,2019-08-02 14:13:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 14:14:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,87150.0,0.0,54.96
HK.01038,2019-08-02 14:15:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 14:16:00,55.01,55.01,55.01,55.01,0.0,0.0,23000,1337450.0,0.09097525473070807,54.96
HK.01038,2019-08-02 14:17:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,87225.0,0.0,55.01
HK.01038,2019-08-02 14:18:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 14:19:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
