code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-16 10:34:00,59.56,59.61,59.61,59.56,0.0,0.0,14000,878450.0,0.0,59.61
HK.01038,2019-07-16 10:35:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:36:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:37:00,59.66,59.66,59.66,59.66,0.0,0.0,3000,188400.0,0.08387854386847367,59.61
HK.01038,2019-07-16 10:38:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 10:39:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 10:40:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 10:41:00,59.61,59.61,59.61,59.56,0.0,0.0,11500,721500.0,-0.08380824673147362,59.66
HK.01038,2019-07-16 10:42:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 10:43:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:44:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:45:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:46:00,59.56,59.61,59.61,59.56,0.0,0.0,5500,344875.0,0.08394895903290323,59.56
HK.01038,2019-07-16 10:47:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:48:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:49:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 10:50:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:51:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.08394895903290323,59.56
HK.01038,2019-07-16 10:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 10:53:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 10:54:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:55:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.0,59.56
HK.01038,2019-07-16 10:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 10:59:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 11:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 11:01:00,59.51,59.51,59.51,59.51,0.0,0.0,5500,344575.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 11:02:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,250600.0,0.0,59.51
HK.01038,2019-07-16 11:03:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:04:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:05:00,59.46,59.46,59.46,59.46,0.0,0.0,4500,281700.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 11:06:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:07:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:08:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 11:09:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-07-16 11:10:00,59.46,59.51,59.51,59.46,0.0,0.0,2000,125250.0,0.084090144635044,59.46
HK.01038,2019-07-16 11:11:00,59.46,59.46,59.46,59.46,0.0,0.0,12500,782500.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 11:12:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,125200.0,0.0,59.46
HK.01038,2019-07-16 11:13:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:14:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:15:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:16:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,-0.08409014463505594,59.46
HK.01038,2019-07-16 11:17:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-07-16 11:18:00,59.46,59.46,59.46,59.46,0.0,0.0,10500,657300.0,0.08416091567076968,59.41
HK.01038,2019-07-16 11:19:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:20:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.0,59.46
HK.01038,2019-07-16 11:21:00,59.46,59.46,59.46,59.46,0.0,0.0,6000,375600.0,0.0,59.46
HK.01038,2019-07-16 11:22:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:23:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.084090144635044,59.46
HK.01038,2019-07-16 11:24:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:25:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:26:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:27:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:28:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,156625.0,0.0,59.51
HK.01038,2019-07-16 11:29:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 11:30:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 11:31:00,59.46,59.51,59.51,59.46,0.0,0.0,3500,219125.0,0.084090144635044,59.46
HK.01038,2019-07-16 11:32:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 11:33:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:34:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:35:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:36:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,-0.08409014463505594,59.46
HK.01038,2019-07-16 11:37:00,59.41,59.46,59.46,59.41,0.0,0.0,14500,907000.0,0.08416091567076968,59.41
HK.01038,2019-07-16 11:38:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,-0.08409014463505594,59.46
HK.01038,2019-07-16 11:39:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.08416091567076968,59.41
HK.01038,2019-07-16 11:40:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-07-16 11:41:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,-0.08409014463505594,59.46
HK.01038,2019-07-16 11:42:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.08416091567076968,59.41
HK.01038,2019-07-16 11:43:00,59.46,59.46,59.46,59.46,0.0,0.0,6000,375600.0,0.0,59.46
HK.01038,2019-07-16 11:44:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:45:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 11:46:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.0,59.46
HK.01038,2019-07-16 11:47:00,59.46,59.46,59.46,59.41,0.0,0.0,3000,187775.0,0.0,59.46
HK.01038,2019-07-16 11:48:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:49:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:50:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 11:51:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:52:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:53:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:54:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 11:55:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 11:56:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-07-16 11:57:00,59.46,59.51,59.51,59.46,0.0,0.0,7500,469525.0,0.084090144635044,59.46
HK.01038,2019-07-16 11:58:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 11:59:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,156500.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 12:00:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.084090144635044,59.46
HK.01038,2019-07-16 13:01:00,59.51,59.61,59.61,59.51,0.0,0.0,14000,877500.0,0.1680389850445327,59.51
HK.01038,2019-07-16 13:02:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-16 13:03:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-16 13:04:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-16 13:05:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,94100.0,0.0,59.61
HK.01038,2019-07-16 13:06:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 13:07:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-16 13:08:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-16 13:09:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 13:10:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 13:11:00,59.61,59.66,59.66,59.61,0.0,0.0,3000,188275.0,0.08387854386847367,59.61
HK.01038,2019-07-16 13:12:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-16 13:13:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-16 13:14:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-16 13:15:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-16 13:16:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-16 13:17:00,59.66,59.66,59.66,59.61,0.0,0.0,1500,94175.0,0.0,59.66
HK.01038,2019-07-16 13:18:00,59.66,59.71,59.71,59.61,0.0,0.0,9500,596625.0,0.08380824673148553,59.66
HK.01038,2019-07-16 13:19:00,59.76,59.76,59.81,59.71,0.0,0.0,6000,377350.0,0.08373806732540137,59.71
HK.01038,2019-07-16 13:20:00,59.76,59.71,59.76,59.71,0.0,0.0,5500,345700.0,-0.0836680053547476,59.76
HK.01038,2019-07-16 13:21:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,125650.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 13:22:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.08380824673148553,59.66
HK.01038,2019-07-16 13:23:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 13:24:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 13:25:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,157000.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 13:26:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62825.0,0.08380824673148553,59.66
HK.01038,2019-07-16 13:27:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62825.0,0.0,59.71
HK.01038,2019-07-16 13:28:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,157000.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 13:29:00,59.71,59.71,59.71,59.66,0.0,0.0,2000,125675.0,0.08380824673148553,59.66
HK.01038,2019-07-16 13:30:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 13:31:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 13:32:00,59.66,59.81,59.81,59.66,0.0,0.0,11500,722900.0,0.16747613465081462,59.71
HK.01038,2019-07-16 13:33:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-16 13:34:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-07-16 13:35:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-16 13:36:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-16 13:37:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-16 13:38:00,59.76,59.76,59.76,59.71,0.0,0.0,31000,1949400.0,0.0,59.76
HK.01038,2019-07-16 13:39:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-16 13:40:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-16 13:41:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-16 13:42:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 13:43:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-16 13:44:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-16 13:45:00,59.71,59.66,59.71,59.66,0.0,0.0,7500,471275.0,-0.16733601070950707,59.76
HK.01038,2019-07-16 13:46:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-16 13:47:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 13:48:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 13:49:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 13:50:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 13:51:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,251000.0,0.0,59.61
HK.01038,2019-07-16 13:52:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-16 13:53:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,125500.0,0.0,59.61
HK.01038,2019-07-16 13:54:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 13:55:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-16 13:56:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 13:57:00,59.61,59.56,59.61,59.56,0.0,0.0,1000,62725.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 13:58:00,59.61,59.56,59.61,59.56,0.0,0.0,4500,282175.0,0.0,59.56
HK.01038,2019-07-16 13:59:00,59.61,59.56,59.61,59.56,0.0,0.0,1500,94100.0,0.0,59.56
HK.01038,2019-07-16 14:00:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.08394895903290323,59.56
HK.01038,2019-07-16 14:01:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,94100.0,0.0,59.61
HK.01038,2019-07-16 14:02:00,59.56,59.56,59.56,59.56,0.0,0.0,9000,564300.0,-0.08387854386847367,59.61
HK.01038,2019-07-16 14:03:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,156750.0,0.0,59.56
HK.01038,2019-07-16 14:04:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,93975.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 14:05:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.08401949252227234,59.51
HK.01038,2019-07-16 14:06:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 14:07:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,93975.0,0.0,59.51
HK.01038,2019-07-16 14:08:00,59.51,59.51,59.51,59.51,0.0,0.0,4500,281925.0,0.0,59.51
HK.01038,2019-07-16 14:09:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 14:10:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,0.08401949252227234,59.51
HK.01038,2019-07-16 14:11:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 14:12:00,59.56,59.51,59.56,59.51,0.0,0.0,1500,94025.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 14:13:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,187950.0,0.0,59.51
HK.01038,2019-07-16 14:14:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 14:15:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,62675.0,0.08401949252227234,59.51
HK.01038,2019-07-16 14:16:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,93975.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 14:17:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,62675.0,0.0,59.51
HK.01038,2019-07-16 14:18:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 14:19:00,59.51,59.51,59.51,59.51,0.0,0.0,6000,375900.0,0.0,59.51
HK.01038,2019-07-16 14:20:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 14:21:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 14:22:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
