code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-27 11:20:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:21:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,-0.2004409701342983,49.89
HK.01038,2019-09-27 11:22:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 11:23:00,49.84,49.94,49.94,49.84,0.0,0.0,4000,209300.0,0.30126531432014175,49.79
HK.01038,2019-09-27 11:24:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:25:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:26:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-27 11:27:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:29:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:30:00,49.84,49.94,49.99,49.84,0.0,0.0,1500,78525.0,0.0,49.94
HK.01038,2019-09-27 11:31:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:32:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:33:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-27 11:34:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 11:35:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,-0.20024028834600385,49.94
HK.01038,2019-09-27 11:36:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-27 11:37:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 11:38:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 11:39:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 11:40:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 11:41:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,156900.0,0.0,49.84
HK.01038,2019-09-27 11:42:00,49.89,49.79,49.89,49.79,0.0,0.0,1000,52300.0,-0.10032102728732797,49.84
HK.01038,2019-09-27 11:43:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 11:44:00,49.79,49.84,49.84,49.79,0.0,0.0,1500,78400.0,0.10042177144005678,49.79
HK.01038,2019-09-27 11:45:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-27 11:46:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,-0.10032102728732797,49.84
HK.01038,2019-09-27 11:47:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 11:48:00,49.79,49.84,49.84,49.79,0.0,0.0,2000,104525.0,0.10042177144005678,49.79
HK.01038,2019-09-27 11:49:00,49.74,49.79,49.79,49.74,0.0,0.0,3000,156600.0,-0.10032102728732797,49.84
HK.01038,2019-09-27 11:50:00,49.79,49.84,49.84,49.79,0.0,0.0,1000,52275.0,0.10042177144005678,49.79
HK.01038,2019-09-27 11:51:00,49.79,49.89,49.89,49.74,0.0,0.0,2500,130675.0,0.10032102728731371,49.84
HK.01038,2019-09-27 11:52:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:53:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-27 11:54:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:55:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:56:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 11:57:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-27 11:58:00,49.74,49.89,49.89,49.74,0.0,0.0,1500,78375.0,0.0,49.89
HK.01038,2019-09-27 11:59:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-27 12:00:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:01:00,49.74,49.79,49.99,49.64,0.0,0.0,20000,1044125.0,-0.30036043251902,49.94
HK.01038,2019-09-27 13:02:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 13:03:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-27 13:04:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.20084354288009929,49.79
HK.01038,2019-09-27 13:05:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-27 13:06:00,49.89,49.89,49.89,49.89,0.0,0.0,2500,130875.0,0.0,49.89
HK.01038,2019-09-27 13:07:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:08:00,49.89,49.94,49.94,49.89,0.0,0.0,1000,52375.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:09:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:10:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 13:11:00,49.84,49.89,49.94,49.79,0.0,0.0,4000,209225.0,0.0,49.89
HK.01038,2019-09-27 13:12:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:13:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:14:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 13:15:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:16:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.2004409701342983,49.89
HK.01038,2019-09-27 13:17:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 13:18:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 13:19:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 13:20:00,49.94,49.89,49.94,49.89,0.0,0.0,1500,78575.0,-0.20004000800160315,49.99
HK.01038,2019-09-27 13:21:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:22:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:23:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 13:24:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:25:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:26:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:27:00,49.89,49.89,49.94,49.89,0.0,0.0,3000,157075.0,0.0,49.89
HK.01038,2019-09-27 13:28:00,49.89,49.94,49.94,49.84,0.0,0.0,6000,314100.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:29:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:30:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.20024028834600385,49.94
HK.01038,2019-09-27 13:31:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 13:32:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 13:33:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 13:34:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 13:35:00,49.84,49.89,49.94,49.84,0.0,0.0,1500,78550.0,0.10032102728731371,49.84
HK.01038,2019-09-27 13:36:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:37:00,49.89,49.94,49.94,49.89,0.0,0.0,4500,235650.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:38:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 13:39:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 13:40:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.10022048506714203,49.89
HK.01038,2019-09-27 13:41:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:42:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-27 13:43:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 13:44:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 13:45:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:46:00,49.94,49.94,49.94,49.89,0.0,0.0,2500,130975.0,0.0,49.94
HK.01038,2019-09-27 13:47:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:48:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:49:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-09-27 13:50:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:51:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:52:00,49.99,50.04,50.04,49.99,0.0,0.0,3500,183650.0,0.2002402883460181,49.94
HK.01038,2019-09-27 13:53:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-09-27 13:54:00,50.09,49.99,50.09,49.99,0.0,0.0,4000,209900.0,-0.09992006394883525,50.04
HK.01038,2019-09-27 13:55:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-27 13:56:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:57:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 13:58:00,49.94,49.89,50.04,49.89,0.0,0.0,6500,340600.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 13:59:00,49.89,49.84,49.99,49.84,0.0,0.0,7000,366350.0,-0.10022048506714203,49.89
HK.01038,2019-09-27 14:00:00,49.84,49.94,49.99,49.84,0.0,0.0,8000,418600.0,0.20064205457462742,49.84
HK.01038,2019-09-27 14:01:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,156900.0,-0.20024028834600385,49.94
HK.01038,2019-09-27 14:02:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 14:03:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-27 14:04:00,49.84,49.79,49.94,49.74,0.0,0.0,21500,1123700.0,-0.10032102728732797,49.84
HK.01038,2019-09-27 14:05:00,49.79,49.99,49.99,49.79,0.0,0.0,10000,523475.0,0.40168708576019857,49.79
HK.01038,2019-09-27 14:06:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 14:07:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 14:08:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 14:09:00,49.99,50.04,50.04,49.99,0.0,0.0,1000,52475.0,0.10002000400079449,49.99
HK.01038,2019-09-27 14:10:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:11:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 14:12:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:13:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,-0.1998401278976847,50.04
HK.01038,2019-09-27 14:14:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.10012014417301615,49.94
HK.01038,2019-09-27 14:15:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 14:16:00,49.99,50.04,50.04,49.94,0.0,0.0,9000,472075.0,0.10002000400079449,49.99
HK.01038,2019-09-27 14:17:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:18:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
HK.01038,2019-09-27 14:19:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-27 14:20:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 14:21:00,49.99,49.99,49.99,49.99,0.0,0.0,4000,209800.0,0.0,49.99
