code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-14 09:30:00,41.02,41.02,41.02,41.02,0.0,0.0,50500,2105850.0,0.0,40.67
HK.01038,2020-08-14 09:31:00,41.02,40.62,41.02,40.62,0.0,0.0,51500,2145075.0,-0.9751340809361426,41.02
HK.01038,2020-08-14 09:32:00,40.67,40.52,40.67,40.52,0.0,0.0,2500,103075.0,-0.24618414574100028,40.62
HK.01038,2020-08-14 09:33:00,40.52,40.62,40.62,40.32,0.0,0.0,78500,3233725.0,0.2467917077986039,40.52
HK.01038,2020-08-14 09:34:00,40.62,40.57,40.62,40.52,0.0,0.0,15000,619000.0,-0.12309207287050014,40.62
HK.01038,2020-08-14 09:35:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-14 09:36:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-14 09:37:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-14 09:38:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-14 09:39:00,40.57,40.57,40.57,40.57,0.0,0.0,4000,165000.0,0.0,40.57
HK.01038,2020-08-14 09:40:00,40.57,40.57,40.57,40.57,0.0,0.0,13500,556875.0,0.0,40.57
HK.01038,2020-08-14 09:41:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-14 09:42:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-14 09:43:00,40.57,40.52,40.57,40.52,0.0,0.0,18000,741625.0,-0.12324377618929544,40.57
HK.01038,2020-08-14 09:44:00,40.47,40.47,40.47,40.47,0.0,0.0,7500,308625.0,-0.1233958538993195,40.52
HK.01038,2020-08-14 09:45:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-14 09:46:00,40.52,40.52,40.52,40.52,0.0,0.0,6000,247200.0,0.12354830738819933,40.47
HK.01038,2020-08-14 09:47:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 09:48:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-14 09:49:00,40.52,40.52,40.52,40.52,0.0,0.0,12500,515000.0,0.0,40.52
HK.01038,2020-08-14 09:50:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.12339585389930195,40.52
HK.01038,2020-08-14 09:51:00,40.57,40.57,40.57,40.57,0.0,0.0,4500,185625.0,0.0,40.57
HK.01038,2020-08-14 09:52:00,40.52,40.52,40.57,40.52,0.0,0.0,22000,906425.0,-0.12324377618929544,40.57
HK.01038,2020-08-14 09:53:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 09:54:00,40.52,40.52,40.52,40.52,0.0,0.0,2500,103000.0,0.0,40.52
HK.01038,2020-08-14 09:55:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 09:56:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 09:57:00,40.52,40.57,40.57,40.52,0.0,0.0,6500,267850.0,0.12339585389930195,40.52
HK.01038,2020-08-14 09:58:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-14 09:59:00,40.52,40.52,40.52,40.52,0.0,0.0,8000,329600.0,-0.12324377618929544,40.57
HK.01038,2020-08-14 10:00:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 10:01:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 10:02:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 10:03:00,40.52,40.52,40.52,40.52,0.0,0.0,5000,206000.0,0.0,40.52
HK.01038,2020-08-14 10:04:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-14 10:05:00,40.52,40.52,40.52,40.52,0.0,0.0,40000,1648000.0,0.0,40.52
HK.01038,2020-08-14 10:06:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-14 10:07:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-08-14 10:08:00,40.47,40.52,40.52,40.47,0.0,0.0,35000,1441400.0,0.0,40.52
HK.01038,2020-08-14 10:09:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-08-14 10:10:00,40.52,40.52,40.52,40.52,0.0,0.0,5500,226600.0,0.0,40.52
HK.01038,2020-08-14 10:11:00,40.52,40.62,40.62,40.52,0.0,0.0,79500,3277000.0,0.2467917077986039,40.52
HK.01038,2020-08-14 10:12:00,40.67,40.67,40.72,40.62,0.0,0.0,27500,1137175.0,0.12309207287051764,40.62
