code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-15 09:30:00,44.24,44.24,44.24,44.24,0.0,0.0,16000,747200.0,0.0,44.54
HK.01038,2020-05-15 09:31:00,44.54,44.44,44.54,44.44,0.0,0.0,18500,868700.0,0.45207956600360694,44.24
HK.01038,2020-05-15 09:32:00,44.44,44.24,44.44,44.24,0.0,0.0,22000,1029500.0,-0.4500450045004405,44.44
HK.01038,2020-05-15 09:33:00,44.24,44.04,44.34,44.04,0.0,0.0,21500,1003500.0,-0.4520795660036231,44.24
HK.01038,2020-05-15 09:34:00,44.09,44.19,44.34,44.09,0.0,0.0,35000,1634825.0,0.34059945504086875,44.04
HK.01038,2020-05-15 09:35:00,44.34,44.34,44.34,44.14,0.0,0.0,10000,466500.0,0.33944331296674746,44.19
HK.01038,2020-05-15 09:36:00,44.34,44.24,44.34,44.24,0.0,0.0,7000,326950.0,-0.22552999548940328,44.34
HK.01038,2020-05-15 09:37:00,44.29,44.24,44.34,44.24,0.0,0.0,13500,631200.0,0.0,44.24
HK.01038,2020-05-15 09:38:00,44.19,44.29,44.29,44.19,0.0,0.0,9500,443775.0,0.11301989150089772,44.24
HK.01038,2020-05-15 09:39:00,44.09,44.19,44.19,44.09,0.0,0.0,1000,46550.0,-0.2257846014901816,44.29
HK.01038,2020-05-15 09:40:00,44.29,44.19,44.29,44.19,0.0,0.0,1500,70075.0,0.0,44.19
HK.01038,2020-05-15 09:41:00,44.24,44.24,44.24,44.24,0.0,0.0,9500,443650.0,0.11314777098892118,44.19
HK.01038,2020-05-15 09:42:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-05-15 09:43:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-05-15 09:44:00,44.19,44.24,44.24,44.19,0.0,0.0,1500,70000.0,0.0,44.24
HK.01038,2020-05-15 09:45:00,44.24,44.24,44.24,44.19,0.0,0.0,4000,186675.0,0.0,44.24
HK.01038,2020-05-15 09:46:00,44.19,44.24,44.24,44.19,0.0,0.0,1500,70025.0,0.0,44.24
