code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-06 09:30:00,39.72,39.72,39.72,39.72,0.0,0.0,33500,1353400.0,0.0,40.22
HK.01038,2020-08-06 09:31:00,39.77,39.52,39.77,39.47,0.0,0.0,33000,1330425.0,-0.503524672708952,39.72
HK.01038,2020-08-06 09:32:00,39.62,39.62,39.72,39.57,0.0,0.0,56000,2259550.0,0.2530364372469492,39.52
HK.01038,2020-08-06 09:33:00,39.62,39.52,39.62,39.52,0.0,0.0,43500,1749225.0,-0.25239777889953136,39.62
HK.01038,2020-08-06 09:34:00,39.47,39.47,39.57,39.42,0.0,0.0,52500,2108700.0,-0.12651821862349255,39.52
HK.01038,2020-08-06 09:35:00,39.42,39.22,39.42,39.22,0.0,0.0,90000,3601475.0,-0.6333924499619965,39.47
HK.01038,2020-08-06 09:36:00,39.22,39.22,39.27,39.12,0.0,0.0,40000,1594425.0,0.0,39.22
HK.01038,2020-08-06 09:37:00,39.17,39.22,39.22,39.12,0.0,0.0,15500,617375.0,0.0,39.22
HK.01038,2020-08-06 09:38:00,39.12,39.12,39.12,39.12,0.0,0.0,25000,995000.0,-0.2549719530851643,39.22
HK.01038,2020-08-06 09:39:00,39.12,39.12,39.17,39.12,0.0,0.0,32500,1293975.0,0.0,39.12
HK.01038,2020-08-06 09:40:00,39.17,39.17,39.22,39.17,0.0,0.0,12500,498250.0,0.1278118609407062,39.12
HK.01038,2020-08-06 09:41:00,39.17,39.22,39.22,39.12,0.0,0.0,20000,797575.0,0.12764871074801418,39.17
HK.01038,2020-08-06 09:42:00,39.27,39.22,39.27,39.22,0.0,0.0,13000,518750.0,0.0,39.22
HK.01038,2020-08-06 09:43:00,39.22,39.22,39.22,39.22,0.0,0.0,7500,299250.0,0.0,39.22
HK.01038,2020-08-06 09:44:00,39.22,39.22,39.22,39.17,0.0,0.0,18500,738075.0,0.0,39.22
HK.01038,2020-08-06 09:45:00,39.17,39.22,39.22,39.17,0.0,0.0,5000,199325.0,0.0,39.22
HK.01038,2020-08-06 09:46:00,39.22,39.02,39.22,39.02,0.0,0.0,112500,4478000.0,-0.5099439061703104,39.22
HK.01038,2020-08-06 09:47:00,39.07,39.07,39.07,39.02,0.0,0.0,29000,1152425.0,0.12813941568425719,39.02
HK.01038,2020-08-06 09:48:00,39.07,39.07,39.07,39.02,0.0,0.0,28000,1112450.0,0.0,39.07
HK.01038,2020-08-06 09:49:00,39.02,39.02,39.07,39.02,0.0,0.0,36500,1449075.0,-0.12797542871767892,39.07
HK.01038,2020-08-06 09:50:00,39.02,38.92,39.07,38.87,0.0,0.0,109000,4319225.0,-0.2562788313685326,39.02
HK.01038,2020-08-06 09:51:00,38.82,38.87,38.92,38.82,0.0,0.0,37500,1483325.0,-0.12846865364852073,38.92
HK.01038,2020-08-06 09:52:00,38.87,38.67,38.87,38.67,0.0,0.0,155000,6119225.0,-0.5145356315924768,38.87
HK.01038,2020-08-06 09:53:00,38.67,38.72,38.77,38.67,0.0,0.0,36000,1418375.0,0.1292991983449629,38.67
HK.01038,2020-08-06 09:54:00,38.77,38.57,38.77,38.57,0.0,0.0,22500,884375.0,-0.3873966942148724,38.72
HK.01038,2020-08-06 09:55:00,38.62,38.62,38.67,38.57,0.0,0.0,11500,451975.0,0.12963443090484095,38.57
HK.01038,2020-08-06 09:56:00,38.62,38.52,38.67,38.52,0.0,0.0,23500,923175.0,-0.25893319523561453,38.62
HK.01038,2020-08-06 09:57:00,38.57,38.57,38.57,38.57,0.0,0.0,12500,490625.0,0.12980269989615045,38.52
HK.01038,2020-08-06 09:58:00,38.52,38.52,38.52,38.52,0.0,0.0,30500,1195600.0,-0.12963443090484095,38.57
HK.01038,2020-08-06 09:59:00,38.52,38.52,38.52,38.52,0.0,0.0,24000,940800.0,0.0,38.52
HK.01038,2020-08-06 10:00:00,38.52,38.57,38.57,38.52,0.0,0.0,10500,411650.0,0.12980269989615045,38.52
HK.01038,2020-08-06 10:01:00,38.57,38.52,38.57,38.52,0.0,0.0,5000,196175.0,-0.12963443090484095,38.57
HK.01038,2020-08-06 10:02:00,38.52,38.72,38.72,38.52,0.0,0.0,37500,1472100.0,0.5192107995846202,38.52
HK.01038,2020-08-06 10:03:00,38.72,38.72,38.77,38.72,0.0,0.0,24500,965875.0,0.0,38.72
HK.01038,2020-08-06 10:04:00,38.72,38.77,38.77,38.72,0.0,0.0,27500,1084150.0,0.1291322314049697,38.72
HK.01038,2020-08-06 10:05:00,38.77,38.82,38.82,38.77,0.0,0.0,23000,907500.0,0.12896569512508937,38.77
HK.01038,2020-08-06 10:06:00,38.77,38.72,38.77,38.72,0.0,0.0,23500,926050.0,-0.25759917568264146,38.82
HK.01038,2020-08-06 10:07:00,38.67,38.67,38.67,38.67,0.0,0.0,7500,295125.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 10:08:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 10:09:00,38.62,38.67,38.67,38.62,0.0,0.0,20000,786250.0,0.12946659761782564,38.62
HK.01038,2020-08-06 10:10:00,38.62,38.52,38.62,38.52,0.0,0.0,76500,3004125.0,-0.3878975950349071,38.67
HK.01038,2020-08-06 10:11:00,38.57,38.57,38.57,38.57,0.0,0.0,18500,726125.0,0.12980269989615045,38.52
HK.01038,2020-08-06 10:12:00,38.57,38.62,38.62,38.52,0.0,0.0,77000,3022525.0,0.12963443090484095,38.57
HK.01038,2020-08-06 10:13:00,38.62,38.57,38.62,38.57,0.0,0.0,8500,333875.0,-0.12946659761780727,38.62
HK.01038,2020-08-06 10:14:00,38.57,38.62,38.62,38.57,0.0,0.0,31500,1236525.0,0.12963443090484095,38.57
HK.01038,2020-08-06 10:15:00,38.57,38.62,38.62,38.52,0.0,0.0,9000,353525.0,0.0,38.62
HK.01038,2020-08-06 10:16:00,38.57,38.62,38.62,38.57,0.0,0.0,19500,766275.0,0.0,38.62
HK.01038,2020-08-06 10:17:00,38.67,38.62,38.67,38.62,0.0,0.0,15000,589975.0,0.0,38.62
HK.01038,2020-08-06 10:18:00,38.67,38.67,38.67,38.62,0.0,0.0,30500,1199175.0,0.12946659761782564,38.62
HK.01038,2020-08-06 10:19:00,38.57,38.67,38.67,38.57,0.0,0.0,5500,216125.0,0.0,38.67
HK.01038,2020-08-06 10:20:00,38.67,38.67,38.67,38.62,0.0,0.0,9000,354100.0,0.0,38.67
HK.01038,2020-08-06 10:21:00,38.67,38.67,38.67,38.67,0.0,0.0,16000,629600.0,0.0,38.67
HK.01038,2020-08-06 10:22:00,38.67,38.67,38.67,38.67,0.0,0.0,5000,196750.0,0.0,38.67
HK.01038,2020-08-06 10:23:00,38.67,38.72,38.72,38.67,0.0,0.0,16500,649425.0,0.1292991983449629,38.67
HK.01038,2020-08-06 10:24:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,118200.0,0.0,38.72
HK.01038,2020-08-06 10:25:00,38.72,38.72,38.72,38.72,0.0,0.0,14000,551600.0,0.0,38.72
HK.01038,2020-08-06 10:26:00,38.67,38.77,38.77,38.67,0.0,0.0,30500,1201775.0,0.1291322314049697,38.72
HK.01038,2020-08-06 10:27:00,38.72,38.72,38.72,38.72,0.0,0.0,2500,98500.0,-0.12896569512510772,38.77
HK.01038,2020-08-06 10:28:00,38.77,38.77,38.77,38.72,0.0,0.0,5000,197100.0,0.1291322314049697,38.72
HK.01038,2020-08-06 10:29:00,38.77,38.72,38.77,38.72,0.0,0.0,6000,236550.0,-0.12896569512510772,38.77
HK.01038,2020-08-06 10:30:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 10:31:00,38.77,38.62,38.77,38.62,0.0,0.0,31000,1220650.0,-0.25826446280992105,38.72
HK.01038,2020-08-06 10:32:00,38.67,38.67,38.67,38.67,0.0,0.0,13000,511550.0,0.12946659761782564,38.62
HK.01038,2020-08-06 10:33:00,38.62,38.72,38.72,38.62,0.0,0.0,18000,708300.0,0.1292991983449629,38.67
HK.01038,2020-08-06 10:34:00,38.72,38.72,38.72,38.72,0.0,0.0,7500,295500.0,0.0,38.72
HK.01038,2020-08-06 10:35:00,38.72,38.72,38.72,38.67,0.0,0.0,7000,275675.0,0.0,38.72
HK.01038,2020-08-06 10:36:00,38.67,38.72,38.72,38.67,0.0,0.0,3500,137825.0,0.0,38.72
HK.01038,2020-08-06 10:37:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 10:38:00,38.67,38.67,38.67,38.62,0.0,0.0,12000,472075.0,0.0,38.67
HK.01038,2020-08-06 10:39:00,38.67,38.67,38.67,38.67,0.0,0.0,5500,216425.0,0.0,38.67
HK.01038,2020-08-06 10:40:00,38.67,38.67,38.67,38.67,0.0,0.0,15000,590250.0,0.0,38.67
HK.01038,2020-08-06 10:41:00,38.67,38.67,38.67,38.67,0.0,0.0,6000,236100.0,0.0,38.67
HK.01038,2020-08-06 10:42:00,38.67,38.72,38.72,38.67,0.0,0.0,33500,1318725.0,0.1292991983449629,38.67
HK.01038,2020-08-06 10:43:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,118050.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 10:44:00,38.67,38.67,38.67,38.67,0.0,0.0,5000,196750.0,0.0,38.67
HK.01038,2020-08-06 10:45:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-08-06 10:46:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-08-06 10:47:00,38.62,38.57,38.62,38.52,0.0,0.0,137500,5399425.0,-0.2585983966899442,38.67
HK.01038,2020-08-06 10:48:00,38.57,38.57,38.57,38.52,0.0,0.0,13000,510050.0,0.0,38.57
HK.01038,2020-08-06 10:49:00,38.57,38.62,38.62,38.52,0.0,0.0,6000,235400.0,0.12963443090484095,38.57
HK.01038,2020-08-06 10:50:00,38.57,38.62,38.62,38.57,0.0,0.0,1500,58925.0,0.0,38.62
HK.01038,2020-08-06 10:51:00,38.62,38.62,38.62,38.62,0.0,0.0,10000,393000.0,0.0,38.62
HK.01038,2020-08-06 10:52:00,38.62,38.62,38.62,38.62,0.0,0.0,6000,235800.0,0.0,38.62
HK.01038,2020-08-06 10:53:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.0,38.62
HK.01038,2020-08-06 10:54:00,38.62,38.62,38.62,38.62,0.0,0.0,20000,786000.0,0.0,38.62
HK.01038,2020-08-06 10:55:00,38.62,38.62,38.62,38.62,0.0,0.0,27000,1061100.0,0.0,38.62
HK.01038,2020-08-06 10:56:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-08-06 10:57:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-08-06 10:58:00,38.62,38.62,38.62,38.62,0.0,0.0,12500,491250.0,0.0,38.62
HK.01038,2020-08-06 10:59:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-08-06 11:00:00,38.62,38.57,38.62,38.57,0.0,0.0,14500,569700.0,-0.12946659761780727,38.62
HK.01038,2020-08-06 11:01:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-08-06 11:02:00,38.62,38.62,38.62,38.62,0.0,0.0,11500,451950.0,0.12963443090484095,38.57
HK.01038,2020-08-06 11:03:00,38.57,38.62,38.62,38.57,0.0,0.0,15000,589475.0,0.0,38.62
HK.01038,2020-08-06 11:04:00,38.62,38.62,38.62,38.62,0.0,0.0,11000,432300.0,0.0,38.62
HK.01038,2020-08-06 11:05:00,38.62,38.57,38.62,38.52,0.0,0.0,54500,2138600.0,-0.12946659761780727,38.62
HK.01038,2020-08-06 11:06:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-08-06 11:07:00,38.57,38.57,38.57,38.57,0.0,0.0,13500,529875.0,0.0,38.57
