code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-04 09:30:00,41.07,41.07,41.07,41.07,0.0,0.0,15000,626250.0,0.0,40.77
HK.01038,2020-06-04 09:31:00,40.77,40.57,40.82,40.52,0.0,0.0,56000,2316850.0,-1.2174336498660823,41.07
HK.01038,2020-06-04 09:32:00,40.57,40.67,40.77,40.57,0.0,0.0,35500,1467550.0,0.2464875523786084,40.57
HK.01038,2020-06-04 09:33:00,40.67,40.52,40.77,40.42,0.0,0.0,41500,1712825.0,-0.3688222276862517,40.67
HK.01038,2020-06-04 09:34:00,40.52,40.62,40.62,40.52,0.0,0.0,14000,577525.0,0.2467917077986039,40.52
HK.01038,2020-06-04 09:35:00,40.57,40.52,40.62,40.52,0.0,0.0,13500,556850.0,-0.24618414574100028,40.62
HK.01038,2020-06-04 09:36:00,40.52,40.52,40.57,40.42,0.0,0.0,52000,2141650.0,0.0,40.52
HK.01038,2020-06-04 09:37:00,40.52,40.42,40.52,40.42,0.0,0.0,5500,226425.0,-0.24679170779862147,40.52
HK.01038,2020-06-04 09:38:00,40.42,40.42,40.52,40.42,0.0,0.0,15500,637650.0,0.0,40.42
HK.01038,2020-06-04 09:39:00,40.42,40.32,40.47,40.32,0.0,0.0,26000,1068825.0,-0.24740227610094362,40.42
HK.01038,2020-06-04 09:40:00,40.32,40.42,40.42,40.32,0.0,0.0,7000,287050.0,0.24801587301587655,40.32
HK.01038,2020-06-04 09:41:00,40.42,40.32,40.42,40.32,0.0,0.0,8000,328150.0,-0.24740227610094362,40.42
HK.01038,2020-06-04 09:42:00,40.32,40.37,40.47,40.32,0.0,0.0,35500,1458750.0,0.12400793650792945,40.32
HK.01038,2020-06-04 09:43:00,40.37,40.37,40.37,40.32,0.0,0.0,8000,328350.0,0.0,40.37
HK.01038,2020-06-04 09:44:00,40.42,40.32,40.42,40.32,0.0,0.0,25000,1027075.0,-0.12385434728758277,40.37
HK.01038,2020-06-04 09:45:00,40.42,40.32,40.42,40.32,0.0,0.0,7000,287200.0,0.0,40.32
