code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-24 09:30:00,61.16,61.16,61.16,61.16,0.0,0.0,15500,996650.0,0.0,60.86
HK.01038,2019-06-24 09:31:00,61.11,60.91,61.11,60.91,0.0,0.0,1000,64050.0,-0.40876389797253104,61.16
HK.01038,2019-06-24 09:32:00,60.86,61.01,61.01,60.86,0.0,0.0,1500,96075.0,0.16417665407979218,60.91
HK.01038,2019-06-24 09:33:00,60.76,60.91,60.91,60.76,0.0,0.0,10000,639000.0,-0.16390755613834032,61.01
HK.01038,2019-06-24 09:34:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.16417665407979218,60.91
HK.01038,2019-06-24 09:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 09:36:00,61.01,61.01,61.01,61.01,0.0,0.0,3000,192450.0,0.0,61.01
HK.01038,2019-06-24 09:37:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 09:38:00,61.06,61.16,61.31,61.06,0.0,0.0,51500,3310975.0,0.24586133420750464,61.01
HK.01038,2019-06-24 09:39:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-24 09:40:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.08175277959451319,61.16
HK.01038,2019-06-24 09:41:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 09:42:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.08168599901976337,61.21
HK.01038,2019-06-24 09:43:00,61.26,61.31,61.31,61.26,0.0,0.0,12500,805125.0,0.08161932745674873,61.26
HK.01038,2019-06-24 09:44:00,61.26,61.26,61.31,61.26,0.0,0.0,4500,289825.0,-0.08155276463872821,61.31
HK.01038,2019-06-24 09:45:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-06-24 09:46:00,61.31,61.26,61.31,61.26,0.0,0.0,1500,96625.0,-0.08155276463872821,61.31
HK.01038,2019-06-24 09:47:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-06-24 09:48:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,-0.16310552927744482,61.31
HK.01038,2019-06-24 09:49:00,61.31,61.31,61.31,61.31,0.0,0.0,1500,96675.0,0.16337199803953834,61.21
HK.01038,2019-06-24 09:50:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,-0.08155276463872821,61.31
HK.01038,2019-06-24 09:51:00,61.26,61.21,61.26,61.21,0.0,0.0,1000,64375.0,-0.08161932745673713,61.26
HK.01038,2019-06-24 09:52:00,61.26,61.21,61.26,61.21,0.0,0.0,8000,514825.0,0.0,61.21
HK.01038,2019-06-24 09:53:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.08168599901976337,61.21
HK.01038,2019-06-24 09:54:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-06-24 09:55:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-06-24 09:56:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-06-24 09:57:00,61.16,61.11,61.16,61.11,0.0,0.0,9500,610750.0,-0.24485798237022294,61.26
