code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-27 09:46:00,37.84,37.79,37.89,37.79,0.0,0.0,13000,523950.0,-0.13213530655392247,37.84
HK.01038,2020-03-27 09:47:00,37.79,37.84,37.84,37.74,0.0,0.0,30000,1208675.0,0.13231013495634894,37.79
HK.01038,2020-03-27 09:48:00,37.84,37.94,37.94,37.84,0.0,0.0,5000,201775.0,0.26427061310780736,37.84
HK.01038,2020-03-27 09:49:00,37.89,37.94,37.94,37.89,0.0,0.0,7500,302700.0,0.0,37.94
HK.01038,2020-03-27 09:50:00,37.94,37.94,37.94,37.84,0.0,0.0,39000,1574475.0,0.0,37.94
HK.01038,2020-03-27 09:51:00,37.89,37.94,37.94,37.89,0.0,0.0,15000,605975.0,0.0,37.94
HK.01038,2020-03-27 09:52:00,37.94,37.99,38.04,37.94,0.0,0.0,14000,565925.0,0.1317870321560471,37.94
HK.01038,2020-03-27 09:53:00,37.94,37.94,37.94,37.89,0.0,0.0,12000,484775.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 09:54:00,37.94,37.99,37.99,37.94,0.0,0.0,4500,181875.0,0.1317870321560471,37.94
HK.01038,2020-03-27 09:55:00,37.94,37.99,38.04,37.89,0.0,0.0,35500,1434575.0,0.0,37.99
HK.01038,2020-03-27 09:56:00,37.99,37.94,38.04,37.94,0.0,0.0,9500,384150.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 09:57:00,37.99,37.99,37.99,37.94,0.0,0.0,15000,606700.0,0.1317870321560471,37.94
HK.01038,2020-03-27 09:58:00,37.99,37.99,37.99,37.99,0.0,0.0,3000,121350.0,0.0,37.99
HK.01038,2020-03-27 09:59:00,38.04,38.09,38.09,37.99,0.0,0.0,39500,1600175.0,0.2632271650434362,37.99
HK.01038,2020-03-27 10:00:00,38.09,38.14,38.14,38.04,0.0,0.0,6000,243375.0,0.1312680493567791,38.09
HK.01038,2020-03-27 10:01:00,38.14,38.24,38.24,38.14,0.0,0.0,26000,1056275.0,0.26219192448872947,38.14
HK.01038,2020-03-27 10:02:00,38.24,38.29,38.34,38.24,0.0,0.0,38500,1567500.0,0.13075313807530636,38.24
HK.01038,2020-03-27 10:03:00,38.24,38.39,38.39,38.24,0.0,0.0,44000,1793775.0,0.26116479498563966,38.29
HK.01038,2020-03-27 10:04:00,38.34,38.34,38.34,38.29,0.0,0.0,48000,1957850.0,-0.13024225058608274,38.39
HK.01038,2020-03-27 10:05:00,38.29,38.29,38.34,38.24,0.0,0.0,24500,998300.0,-0.13041210224309926,38.34
HK.01038,2020-03-27 10:06:00,38.29,38.24,38.29,38.24,0.0,0.0,17000,692025.0,-0.13058239749281056,38.29
HK.01038,2020-03-27 10:07:00,38.19,38.24,38.24,38.19,0.0,0.0,12000,488325.0,0.0,38.24
HK.01038,2020-03-27 10:08:00,38.24,38.19,38.24,38.19,0.0,0.0,7000,284650.0,-0.13075313807532496,38.24
HK.01038,2020-03-27 10:09:00,38.19,38.09,38.19,38.09,0.0,0.0,52500,2133975.0,-0.26184865147943004,38.19
HK.01038,2020-03-27 10:10:00,38.14,38.09,38.14,38.04,0.0,0.0,5000,202750.0,0.0,38.09
HK.01038,2020-03-27 10:11:00,38.09,38.04,38.09,38.04,0.0,0.0,2000,81050.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 10:12:00,38.04,38.04,38.04,38.04,0.0,0.0,5000,202500.0,0.0,38.04
HK.01038,2020-03-27 10:13:00,38.04,38.04,38.04,37.99,0.0,0.0,9500,384725.0,0.0,38.04
HK.01038,2020-03-27 10:14:00,38.04,37.99,38.04,37.99,0.0,0.0,4500,182200.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 10:15:00,37.99,37.99,37.99,37.99,0.0,0.0,12500,505625.0,0.0,37.99
HK.01038,2020-03-27 10:16:00,37.99,37.94,37.99,37.79,0.0,0.0,41500,1675150.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 10:17:00,37.94,37.89,37.94,37.89,0.0,0.0,1000,40375.0,-0.13178703215602836,37.94
HK.01038,2020-03-27 10:18:00,37.89,37.79,37.94,37.79,0.0,0.0,4000,161425.0,-0.26392187912378307,37.89
HK.01038,2020-03-27 10:19:00,37.79,37.74,37.79,37.74,0.0,0.0,3500,140800.0,-0.13231013495633015,37.79
HK.01038,2020-03-27 10:20:00,37.74,37.64,37.74,37.64,0.0,0.0,11500,461875.0,-0.2649708532061511,37.74
HK.01038,2020-03-27 10:21:00,37.64,37.69,37.74,37.59,0.0,0.0,20000,802825.0,0.13283740701380756,37.64
HK.01038,2020-03-27 10:22:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,0.0,37.69
HK.01038,2020-03-27 10:23:00,37.74,37.64,37.74,37.64,0.0,0.0,3000,120450.0,-0.13266118333774785,37.69
HK.01038,2020-03-27 10:24:00,37.74,37.54,37.74,37.54,0.0,0.0,16000,641500.0,-0.26567481402763393,37.64
HK.01038,2020-03-27 10:25:00,37.59,37.54,37.59,37.54,0.0,0.0,10000,400225.0,0.0,37.54
HK.01038,2020-03-27 10:26:00,37.59,37.59,37.69,37.59,0.0,0.0,30000,1202750.0,0.13319126265318132,37.54
HK.01038,2020-03-27 10:27:00,37.59,37.59,37.59,37.59,0.0,0.0,32500,1301625.0,0.0,37.59
HK.01038,2020-03-27 10:28:00,37.59,37.74,37.74,37.54,0.0,0.0,23000,921150.0,0.3990422984836354,37.59
HK.01038,2020-03-27 10:29:00,37.64,37.64,37.64,37.64,0.0,0.0,500,20050.0,-0.2649708532061511,37.74
HK.01038,2020-03-27 10:30:00,37.59,37.64,37.64,37.54,0.0,0.0,5500,220300.0,0.0,37.64
HK.01038,2020-03-27 10:31:00,37.59,37.54,37.59,37.54,0.0,0.0,4500,180150.0,-0.26567481402763393,37.64
HK.01038,2020-03-27 10:32:00,37.54,37.44,37.54,37.44,0.0,0.0,45500,1818825.0,-0.2663825253063437,37.54
HK.01038,2020-03-27 10:33:00,37.44,37.44,37.44,37.44,0.0,0.0,500,19950.0,0.0,37.44
HK.01038,2020-03-27 10:34:00,37.49,37.44,37.49,37.44,0.0,0.0,10000,399200.0,0.0,37.44
HK.01038,2020-03-27 10:35:00,37.49,37.49,37.49,37.49,0.0,0.0,1000,39950.0,0.13354700854701992,37.44
HK.01038,2020-03-27 10:36:00,37.44,37.44,37.49,37.44,0.0,0.0,7000,279450.0,-0.13336889837291083,37.49
HK.01038,2020-03-27 10:37:00,37.49,37.49,37.49,37.44,0.0,0.0,11500,459375.0,0.13354700854701992,37.44
HK.01038,2020-03-27 10:38:00,37.44,37.54,37.54,37.44,0.0,0.0,16000,639525.0,0.13336889837289187,37.49
HK.01038,2020-03-27 10:39:00,37.54,37.59,37.59,37.54,0.0,0.0,21500,860125.0,0.13319126265318132,37.54
HK.01038,2020-03-27 10:40:00,37.59,37.59,37.59,37.59,0.0,0.0,2500,100125.0,0.0,37.59
HK.01038,2020-03-27 10:41:00,37.64,37.64,37.64,37.59,0.0,0.0,1500,60125.0,0.13301409949453885,37.59
HK.01038,2020-03-27 10:42:00,37.64,37.64,37.64,37.64,0.0,0.0,10500,421050.0,0.0,37.64
HK.01038,2020-03-27 10:43:00,37.64,37.64,37.64,37.64,0.0,0.0,500,20050.0,0.0,37.64
HK.01038,2020-03-27 10:44:00,37.64,37.64,37.64,37.64,0.0,0.0,1000,40100.0,0.0,37.64
HK.01038,2020-03-27 10:45:00,37.59,37.59,37.59,37.59,0.0,0.0,9000,360450.0,-0.13283740701380756,37.64
HK.01038,2020-03-27 10:46:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,-0.13301409949455775,37.59
HK.01038,2020-03-27 10:47:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,0.0,37.54
HK.01038,2020-03-27 10:48:00,37.54,37.54,37.54,37.54,0.0,0.0,5000,200000.0,0.0,37.54
HK.01038,2020-03-27 10:49:00,37.54,37.54,37.54,37.54,0.0,0.0,23500,940000.0,0.0,37.54
HK.01038,2020-03-27 10:50:00,37.54,37.54,37.54,37.54,0.0,0.0,7000,280000.0,0.0,37.54
HK.01038,2020-03-27 10:51:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,0.0,37.54
HK.01038,2020-03-27 10:52:00,37.54,37.54,37.54,37.54,0.0,0.0,11000,440000.0,0.0,37.54
HK.01038,2020-03-27 10:53:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,0.0,37.54
HK.01038,2020-03-27 10:54:00,37.54,37.54,37.54,37.54,0.0,0.0,1000,40000.0,0.0,37.54
HK.01038,2020-03-27 10:55:00,37.54,37.54,37.54,37.54,0.0,0.0,4500,180000.0,0.0,37.54
HK.01038,2020-03-27 10:56:00,37.54,37.54,37.54,37.54,0.0,0.0,3000,120000.0,0.0,37.54
HK.01038,2020-03-27 10:57:00,37.54,37.59,37.59,37.54,0.0,0.0,6500,260125.0,0.13319126265318132,37.54
HK.01038,2020-03-27 10:58:00,37.59,37.59,37.59,37.59,0.0,0.0,0,0.0,0.0,37.59
HK.01038,2020-03-27 10:59:00,37.64,37.64,37.64,37.64,0.0,0.0,5500,220550.0,0.13301409949453885,37.59
HK.01038,2020-03-27 11:00:00,37.64,37.64,37.64,37.64,0.0,0.0,1000,40100.0,0.0,37.64
HK.01038,2020-03-27 11:01:00,37.64,37.64,37.64,37.59,0.0,0.0,23000,922050.0,0.0,37.64
HK.01038,2020-03-27 11:02:00,37.59,37.69,37.69,37.59,0.0,0.0,3500,140425.0,0.13283740701380756,37.64
HK.01038,2020-03-27 11:03:00,37.64,37.64,37.64,37.64,0.0,0.0,2000,80200.0,-0.13266118333774785,37.69
HK.01038,2020-03-27 11:04:00,37.69,37.79,37.79,37.69,0.0,0.0,50500,2032100.0,0.39851222104144146,37.64
HK.01038,2020-03-27 11:05:00,37.84,37.84,37.84,37.84,0.0,0.0,8500,342550.0,0.13231013495634894,37.79
HK.01038,2020-03-27 11:06:00,37.79,37.79,37.79,37.79,0.0,0.0,1000,40250.0,-0.13213530655392247,37.84
HK.01038,2020-03-27 11:07:00,37.74,37.79,37.79,37.74,0.0,0.0,9000,362075.0,0.0,37.79
HK.01038,2020-03-27 11:08:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.26462026991267906,37.79
HK.01038,2020-03-27 11:09:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,-0.13196093956188218,37.89
HK.01038,2020-03-27 11:10:00,37.84,37.79,37.84,37.79,0.0,0.0,2000,80550.0,-0.13213530655392247,37.84
HK.01038,2020-03-27 11:11:00,37.79,37.94,37.94,37.79,0.0,0.0,34500,1393025.0,0.39693040486900916,37.79
HK.01038,2020-03-27 11:12:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-27 11:13:00,37.99,37.94,37.99,37.94,0.0,0.0,27500,1111050.0,0.0,37.94
HK.01038,2020-03-27 11:14:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-27 11:15:00,37.89,37.89,37.89,37.89,0.0,0.0,5000,201750.0,-0.13178703215602836,37.94
HK.01038,2020-03-27 11:16:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-03-27 11:17:00,37.84,37.84,37.84,37.84,0.0,0.0,500,20150.0,-0.13196093956188218,37.89
HK.01038,2020-03-27 11:18:00,37.84,37.84,37.84,37.84,0.0,0.0,6500,261950.0,0.0,37.84
HK.01038,2020-03-27 11:19:00,37.89,37.89,37.89,37.89,0.0,0.0,1000,40350.0,0.13213530655390368,37.84
HK.01038,2020-03-27 11:20:00,37.84,37.89,37.89,37.84,0.0,0.0,24500,988550.0,0.0,37.89
HK.01038,2020-03-27 11:21:00,37.89,37.94,37.94,37.89,0.0,0.0,10500,423725.0,0.13196093956188218,37.89
HK.01038,2020-03-27 11:22:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.0,37.94
HK.01038,2020-03-27 11:23:00,37.94,37.94,37.94,37.94,0.0,0.0,500,20200.0,0.0,37.94
HK.01038,2020-03-27 11:24:00,37.94,37.94,37.94,37.89,0.0,0.0,7000,282725.0,0.0,37.94
HK.01038,2020-03-27 11:25:00,37.94,37.94,37.94,37.94,0.0,0.0,2000,80800.0,0.0,37.94
HK.01038,2020-03-27 11:26:00,37.99,37.99,37.99,37.99,0.0,0.0,4000,161800.0,0.1317870321560471,37.94
HK.01038,2020-03-27 11:27:00,37.99,38.09,38.09,37.99,0.0,0.0,29500,1194750.0,0.2632271650434362,37.99
HK.01038,2020-03-27 11:28:00,38.04,38.09,38.09,38.04,0.0,0.0,2000,81075.0,0.0,38.09
HK.01038,2020-03-27 11:29:00,38.09,38.14,38.14,38.09,0.0,0.0,6000,243350.0,0.1312680493567791,38.09
HK.01038,2020-03-27 11:30:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-27 11:31:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 11:32:00,38.09,38.14,38.14,38.04,0.0,0.0,7000,283850.0,0.1312680493567791,38.09
HK.01038,2020-03-27 11:33:00,38.14,38.04,38.14,37.99,0.0,0.0,10000,405200.0,-0.26219192448872947,38.14
HK.01038,2020-03-27 11:34:00,37.99,37.99,37.99,37.99,0.0,0.0,7000,283150.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 11:35:00,38.04,37.99,38.04,37.99,0.0,0.0,3000,121400.0,0.0,37.99
HK.01038,2020-03-27 11:36:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,0.13161358252170877,37.99
HK.01038,2020-03-27 11:37:00,37.99,38.04,38.04,37.99,0.0,0.0,3500,141725.0,0.0,38.04
HK.01038,2020-03-27 11:38:00,38.04,38.04,38.04,38.04,0.0,0.0,5000,202500.0,0.0,38.04
HK.01038,2020-03-27 11:39:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,0.0,38.04
HK.01038,2020-03-27 11:40:00,38.09,38.04,38.09,38.04,0.0,0.0,4000,162125.0,0.0,38.04
HK.01038,2020-03-27 11:41:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,0.0,38.04
HK.01038,2020-03-27 11:42:00,38.04,37.99,38.04,37.99,0.0,0.0,14000,566900.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 11:43:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-27 11:44:00,37.99,37.99,37.99,37.99,0.0,0.0,3500,141575.0,0.0,37.99
HK.01038,2020-03-27 11:45:00,38.04,38.14,38.14,38.04,0.0,0.0,19000,770475.0,0.394840747565145,37.99
HK.01038,2020-03-27 11:46:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 11:47:00,38.09,38.09,38.09,38.09,0.0,0.0,1500,60825.0,0.0,38.09
HK.01038,2020-03-27 11:48:00,38.09,38.09,38.09,38.09,0.0,0.0,4000,162200.0,0.0,38.09
HK.01038,2020-03-27 11:49:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-27 11:50:00,38.09,38.09,38.09,38.09,0.0,0.0,1500,60825.0,0.0,38.09
HK.01038,2020-03-27 11:51:00,38.09,38.04,38.09,38.04,0.0,0.0,2500,101300.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 11:52:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.1314405888538493,38.04
HK.01038,2020-03-27 11:53:00,38.04,38.04,38.09,38.04,0.0,0.0,2500,101300.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 11:54:00,38.04,38.04,38.04,38.04,0.0,0.0,2000,81000.0,0.0,38.04
HK.01038,2020-03-27 11:55:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-27 11:56:00,38.09,38.14,38.14,38.09,0.0,0.0,14000,567825.0,0.2628811777076799,38.04
HK.01038,2020-03-27 11:57:00,38.14,38.14,38.14,38.14,0.0,0.0,4000,162400.0,0.0,38.14
HK.01038,2020-03-27 11:58:00,38.14,38.14,38.14,38.14,0.0,0.0,5500,223300.0,0.0,38.14
HK.01038,2020-03-27 11:59:00,38.14,38.09,38.14,38.09,0.0,0.0,2500,101450.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 12:00:00,38.14,38.09,38.14,38.09,0.0,0.0,4500,182675.0,0.0,38.09
HK.01038,2020-03-27 13:01:00,38.14,38.14,38.19,38.04,0.0,0.0,69000,2800100.0,0.1312680493567791,38.09
HK.01038,2020-03-27 13:02:00,38.14,38.24,38.24,38.09,0.0,0.0,28000,1137975.0,0.26219192448872947,38.14
HK.01038,2020-03-27 13:03:00,38.19,38.14,38.19,38.14,0.0,0.0,7500,304525.0,-0.2615062761506313,38.24
HK.01038,2020-03-27 13:04:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.1310959622443554,38.14
HK.01038,2020-03-27 13:05:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-03-27 13:06:00,38.14,38.09,38.19,38.09,0.0,0.0,18000,730825.0,-0.26184865147943004,38.19
HK.01038,2020-03-27 13:07:00,38.14,38.09,38.19,38.09,0.0,0.0,9500,385625.0,0.0,38.09
HK.01038,2020-03-27 13:08:00,38.14,38.14,38.14,38.14,0.0,0.0,6000,243600.0,0.1312680493567791,38.09
HK.01038,2020-03-27 13:09:00,38.09,38.09,38.14,38.09,0.0,0.0,7500,304150.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 13:10:00,38.09,38.09,38.09,38.09,0.0,0.0,2000,81100.0,0.0,38.09
HK.01038,2020-03-27 13:11:00,38.09,38.09,38.09,38.09,0.0,0.0,18000,729900.0,0.0,38.09
HK.01038,2020-03-27 13:12:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-27 13:13:00,38.04,38.04,38.04,38.04,0.0,0.0,14500,587250.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 13:14:00,38.04,37.94,38.04,37.94,0.0,0.0,26000,1052500.0,-0.2628811777076799,38.04
HK.01038,2020-03-27 13:15:00,37.94,37.99,37.99,37.94,0.0,0.0,10500,424300.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:16:00,37.94,37.99,37.99,37.94,0.0,0.0,5000,202075.0,0.0,37.99
HK.01038,2020-03-27 13:17:00,37.99,37.94,37.99,37.94,0.0,0.0,10500,424225.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 13:18:00,37.94,37.99,37.99,37.94,0.0,0.0,1500,60650.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:19:00,37.94,37.94,37.94,37.94,0.0,0.0,18000,727200.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 13:20:00,37.94,37.94,37.94,37.94,0.0,0.0,5000,202000.0,0.0,37.94
HK.01038,2020-03-27 13:21:00,37.94,37.94,37.94,37.94,0.0,0.0,2500,101000.0,0.0,37.94
HK.01038,2020-03-27 13:22:00,37.89,37.99,37.99,37.89,0.0,0.0,24500,989800.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:23:00,37.94,37.94,37.94,37.94,0.0,0.0,3000,121200.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 13:24:00,37.94,37.99,37.99,37.94,0.0,0.0,2000,80850.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:25:00,37.99,37.99,37.99,37.99,0.0,0.0,1000,40450.0,0.0,37.99
HK.01038,2020-03-27 13:26:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-27 13:27:00,37.94,37.94,37.94,37.94,0.0,0.0,10000,404000.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 13:28:00,37.94,37.99,37.99,37.94,0.0,0.0,1500,60625.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:29:00,37.94,37.94,37.94,37.94,0.0,0.0,3500,141400.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 13:30:00,37.94,37.99,37.99,37.94,0.0,0.0,8000,323450.0,0.1317870321560471,37.94
HK.01038,2020-03-27 13:31:00,37.99,38.04,38.04,37.94,0.0,0.0,13000,525925.0,0.13161358252170877,37.99
HK.01038,2020-03-27 13:32:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-27 13:33:00,37.99,38.04,38.04,37.99,0.0,0.0,21000,850000.0,0.0,38.04
HK.01038,2020-03-27 13:34:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-27 13:35:00,38.04,38.04,38.04,38.04,0.0,0.0,12000,486000.0,0.0,38.04
HK.01038,2020-03-27 13:36:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-27 13:37:00,38.09,38.04,38.09,38.04,0.0,0.0,11000,446000.0,0.0,38.04
HK.01038,2020-03-27 13:38:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-27 13:39:00,38.04,38.04,38.04,38.04,0.0,0.0,4500,182250.0,0.0,38.04
HK.01038,2020-03-27 13:40:00,38.04,38.04,38.04,38.04,0.0,0.0,13000,526500.0,0.0,38.04
HK.01038,2020-03-27 13:41:00,38.04,38.09,38.09,38.04,0.0,0.0,1000,40525.0,0.1314405888538493,38.04
HK.01038,2020-03-27 13:42:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 13:43:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-03-27 13:44:00,38.04,37.99,38.04,37.99,0.0,0.0,8000,323875.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 13:45:00,38.04,37.99,38.04,37.99,0.0,0.0,4000,161900.0,0.0,37.99
HK.01038,2020-03-27 13:46:00,37.99,37.99,37.99,37.99,0.0,0.0,1500,60675.0,0.0,37.99
HK.01038,2020-03-27 13:47:00,37.99,37.99,37.99,37.99,0.0,0.0,3000,121350.0,0.0,37.99
HK.01038,2020-03-27 13:48:00,37.99,37.99,37.99,37.99,0.0,0.0,5500,222475.0,0.0,37.99
HK.01038,2020-03-27 13:49:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-03-27 13:50:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-03-27 13:51:00,37.99,38.09,38.09,37.99,0.0,0.0,38000,1539025.0,0.2632271650434362,37.99
HK.01038,2020-03-27 13:52:00,37.99,37.99,37.99,37.99,0.0,0.0,1000,40450.0,-0.2625360987135768,38.09
HK.01038,2020-03-27 13:53:00,37.99,37.99,37.99,37.99,0.0,0.0,11000,444950.0,0.0,37.99
HK.01038,2020-03-27 13:54:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-27 13:55:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-27 13:56:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-27 13:57:00,38.04,38.09,38.09,38.04,0.0,0.0,53500,2167250.0,0.2632271650434362,37.99
HK.01038,2020-03-27 13:58:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.0,38.09
HK.01038,2020-03-27 13:59:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-27 14:00:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.0,38.09
HK.01038,2020-03-27 14:01:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-27 14:02:00,38.14,38.09,38.14,38.09,0.0,0.0,3000,121750.0,0.0,38.09
HK.01038,2020-03-27 14:03:00,38.14,38.14,38.14,38.14,0.0,0.0,1500,60900.0,0.1312680493567791,38.09
HK.01038,2020-03-27 14:04:00,38.09,38.14,38.14,38.09,0.0,0.0,6500,263650.0,0.0,38.14
HK.01038,2020-03-27 14:05:00,38.14,38.14,38.14,38.14,0.0,0.0,1500,60900.0,0.0,38.14
HK.01038,2020-03-27 14:06:00,38.14,38.09,38.14,38.09,0.0,0.0,2500,101475.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 14:07:00,38.14,38.19,38.19,38.14,0.0,0.0,62000,2517250.0,0.2625360987135582,38.09
HK.01038,2020-03-27 14:08:00,38.19,38.19,38.19,38.19,0.0,0.0,5500,223575.0,0.0,38.19
HK.01038,2020-03-27 14:09:00,38.19,38.14,38.19,38.14,0.0,0.0,3500,142250.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 14:10:00,38.14,38.19,38.19,38.14,0.0,0.0,6000,243700.0,0.1310959622443554,38.14
HK.01038,2020-03-27 14:11:00,38.19,38.19,38.19,38.19,0.0,0.0,2000,81300.0,0.0,38.19
HK.01038,2020-03-27 14:12:00,38.19,38.19,38.19,38.19,0.0,0.0,2000,81300.0,0.0,38.19
HK.01038,2020-03-27 14:13:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-03-27 14:14:00,38.19,38.14,38.19,38.14,0.0,0.0,8000,325150.0,-0.13092432573971502,38.19
