code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-02 09:48:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-07-02 09:49:00,39.57,39.72,39.72,39.57,0.0,0.0,30000,1207675.0,0.3790750568612549,39.57
HK.01038,2020-07-02 09:50:00,39.72,39.72,39.72,39.72,0.0,0.0,7500,303000.0,0.0,39.72
HK.01038,2020-07-02 09:51:00,39.72,39.82,39.82,39.72,0.0,0.0,37000,1496250.0,0.251762336354485,39.72
HK.01038,2020-07-02 09:52:00,39.77,39.72,39.77,39.72,0.0,0.0,4000,161675.0,-0.2511300853842326,39.82
HK.01038,2020-07-02 09:53:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 09:54:00,39.67,39.72,39.72,39.67,0.0,0.0,2000,80750.0,0.0,39.72
HK.01038,2020-07-02 09:55:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 09:56:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 09:57:00,39.67,39.57,39.67,39.57,0.0,0.0,13500,544350.0,-0.37764350453171847,39.72
HK.01038,2020-07-02 09:58:00,39.67,39.62,39.67,39.57,0.0,0.0,5000,201425.0,0.12635835228707898,39.57
HK.01038,2020-07-02 09:59:00,39.57,39.52,39.57,39.47,0.0,0.0,13500,542750.0,-0.25239777889953136,39.62
HK.01038,2020-07-02 10:00:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,120450.0,-0.12651821862349255,39.52
HK.01038,2020-07-02 10:01:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-02 10:02:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-07-02 10:03:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-07-02 10:04:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-02 10:05:00,39.47,39.52,39.57,39.47,0.0,0.0,81000,3253400.0,0.1266784899924101,39.47
HK.01038,2020-07-02 10:06:00,39.52,39.52,39.52,39.52,0.0,0.0,15500,623100.0,0.0,39.52
HK.01038,2020-07-02 10:07:00,39.57,39.57,39.57,39.57,0.0,0.0,2500,100625.0,0.1265182186234746,39.52
HK.01038,2020-07-02 10:08:00,39.57,39.57,39.57,39.52,0.0,0.0,2000,80475.0,0.0,39.57
HK.01038,2020-07-02 10:09:00,39.57,39.52,39.57,39.52,0.0,0.0,2000,80450.0,-0.12635835228707898,39.57
HK.01038,2020-07-02 10:10:00,39.52,39.57,39.57,39.52,0.0,0.0,4500,180950.0,0.1265182186234746,39.52
HK.01038,2020-07-02 10:11:00,39.52,39.52,39.57,39.52,0.0,0.0,17000,683425.0,-0.12635835228707898,39.57
HK.01038,2020-07-02 10:12:00,39.57,39.52,39.57,39.52,0.0,0.0,6500,261500.0,0.0,39.52
HK.01038,2020-07-02 10:13:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-07-02 10:14:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,-0.12635835228707898,39.57
HK.01038,2020-07-02 10:15:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-02 10:16:00,39.57,39.57,39.57,39.52,0.0,0.0,16000,643750.0,0.1265182186234746,39.52
HK.01038,2020-07-02 10:17:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-07-02 10:18:00,39.57,39.62,39.62,39.57,0.0,0.0,18000,724575.0,0.12635835228707898,39.57
HK.01038,2020-07-02 10:19:00,39.57,39.52,39.57,39.52,0.0,0.0,22500,905350.0,-0.25239777889953136,39.62
HK.01038,2020-07-02 10:20:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-02 10:21:00,39.52,39.52,39.52,39.52,0.0,0.0,6500,261300.0,0.0,39.52
HK.01038,2020-07-02 10:22:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-02 10:23:00,39.52,39.52,39.52,39.52,0.0,0.0,16500,663300.0,0.0,39.52
HK.01038,2020-07-02 10:24:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-07-02 10:25:00,39.52,39.47,39.52,39.47,0.0,0.0,26500,1064075.0,-0.12651821862349255,39.52
HK.01038,2020-07-02 10:26:00,39.42,39.42,39.42,39.42,0.0,0.0,12500,501250.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 10:27:00,39.47,39.37,39.47,39.37,0.0,0.0,28500,1141500.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 10:28:00,39.37,39.37,39.42,39.37,0.0,0.0,47000,1882400.0,0.0,39.37
HK.01038,2020-07-02 10:29:00,39.37,39.42,39.42,39.37,0.0,0.0,27500,1101450.0,0.12700025400051884,39.37
HK.01038,2020-07-02 10:30:00,39.37,39.37,39.37,39.37,0.0,0.0,10000,400500.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 10:31:00,39.37,39.47,39.47,39.37,0.0,0.0,24000,962700.0,0.2540005080010196,39.37
HK.01038,2020-07-02 10:32:00,39.47,39.42,39.47,39.42,0.0,0.0,22000,882300.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 10:33:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 10:34:00,39.47,39.47,39.47,39.47,0.0,0.0,10000,401500.0,0.12683916793505115,39.42
HK.01038,2020-07-02 10:35:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 10:36:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-07-02 10:37:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-02 10:38:00,39.42,39.42,39.42,39.42,0.0,0.0,17000,681700.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 10:39:00,39.37,39.32,39.37,39.32,0.0,0.0,60000,2401550.0,-0.2536783358701203,39.42
HK.01038,2020-07-02 10:40:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-02 10:41:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-02 10:42:00,39.32,39.32,39.37,39.32,0.0,0.0,20500,820050.0,0.0,39.32
HK.01038,2020-07-02 10:43:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-07-02 10:44:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-02 10:45:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-02 10:46:00,39.27,39.27,39.32,39.27,0.0,0.0,13500,539625.0,-0.12716174974566927,39.32
HK.01038,2020-07-02 10:47:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-02 10:48:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-07-02 10:49:00,39.27,39.32,39.32,39.27,0.0,0.0,72000,2877200.0,0.1273236567354142,39.27
HK.01038,2020-07-02 10:50:00,39.32,39.32,39.32,39.32,0.0,0.0,4500,180000.0,0.0,39.32
HK.01038,2020-07-02 10:51:00,39.32,39.37,39.37,39.32,0.0,0.0,3500,140150.0,0.12716174974566927,39.32
HK.01038,2020-07-02 10:52:00,39.37,39.42,39.42,39.37,0.0,0.0,11000,441000.0,0.12700025400051884,39.37
HK.01038,2020-07-02 10:53:00,39.47,39.37,39.47,39.37,0.0,0.0,15500,620825.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 10:54:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 10:55:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 10:56:00,39.37,39.37,39.37,39.37,0.0,0.0,5500,220275.0,0.0,39.37
HK.01038,2020-07-02 10:57:00,39.37,39.37,39.37,39.37,0.0,0.0,5500,220275.0,0.0,39.37
HK.01038,2020-07-02 10:58:00,39.37,39.42,39.42,39.37,0.0,0.0,24000,961400.0,0.12700025400051884,39.37
HK.01038,2020-07-02 10:59:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:00:00,39.42,39.42,39.42,39.42,0.0,0.0,5000,200500.0,0.0,39.42
HK.01038,2020-07-02 11:01:00,39.42,39.37,39.42,39.37,0.0,0.0,2000,80150.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 11:02:00,39.42,39.37,39.42,39.37,0.0,0.0,24500,981400.0,0.0,39.37
HK.01038,2020-07-02 11:03:00,39.37,39.37,39.37,39.32,0.0,0.0,8000,320150.0,0.0,39.37
HK.01038,2020-07-02 11:04:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 11:05:00,39.37,39.42,39.42,39.37,0.0,0.0,13500,540825.0,0.12700025400051884,39.37
HK.01038,2020-07-02 11:06:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:07:00,39.42,39.37,39.42,39.37,0.0,0.0,9500,380675.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 11:08:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,0.12700025400051884,39.37
HK.01038,2020-07-02 11:09:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:10:00,39.37,39.37,39.37,39.37,0.0,0.0,21500,861075.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 11:11:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-07-02 11:12:00,39.37,39.42,39.42,39.32,0.0,0.0,1500,60075.0,0.12700025400051884,39.37
HK.01038,2020-07-02 11:13:00,39.42,39.42,39.42,39.42,0.0,0.0,11000,441100.0,0.0,39.42
HK.01038,2020-07-02 11:14:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:15:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:16:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,0.0,39.42
HK.01038,2020-07-02 11:17:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:18:00,39.42,39.47,39.47,39.42,0.0,0.0,2000,80225.0,0.12683916793505115,39.42
HK.01038,2020-07-02 11:19:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 11:20:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:21:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:22:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:23:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,0.0,39.42
HK.01038,2020-07-02 11:24:00,39.42,39.42,39.42,39.42,0.0,0.0,12000,481200.0,0.0,39.42
HK.01038,2020-07-02 11:25:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:26:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-02 11:27:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-07-02 11:28:00,39.42,39.47,39.47,39.42,0.0,0.0,13500,541375.0,0.12683916793505115,39.42
HK.01038,2020-07-02 11:29:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 11:30:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 11:31:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 11:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:33:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:34:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:35:00,39.42,39.42,39.42,39.42,0.0,0.0,11000,441100.0,0.0,39.42
HK.01038,2020-07-02 11:36:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:37:00,39.42,39.47,39.47,39.42,0.0,0.0,1500,60200.0,0.12683916793505115,39.42
HK.01038,2020-07-02 11:38:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 11:39:00,39.47,39.42,39.47,39.42,0.0,0.0,11000,441600.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 11:40:00,39.47,39.47,39.47,39.47,0.0,0.0,10000,401500.0,0.12683916793505115,39.42
HK.01038,2020-07-02 11:41:00,39.47,39.47,39.47,39.42,0.0,0.0,15500,621625.0,0.0,39.47
HK.01038,2020-07-02 11:42:00,39.42,39.42,39.42,39.42,0.0,0.0,52000,2085200.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 11:43:00,39.37,39.37,39.37,39.37,0.0,0.0,57500,2302875.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 11:44:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 11:45:00,39.37,39.47,39.47,39.37,0.0,0.0,31000,1242225.0,0.2540005080010196,39.37
HK.01038,2020-07-02 11:46:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 11:47:00,39.42,39.37,39.42,39.37,0.0,0.0,10000,400500.0,-0.25335697998480217,39.47
HK.01038,2020-07-02 11:48:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-07-02 11:49:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:50:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-02 11:51:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:52:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:53:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 11:54:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-02 11:55:00,39.42,39.42,39.42,39.42,0.0,0.0,4500,180450.0,0.0,39.42
HK.01038,2020-07-02 11:56:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 11:57:00,39.42,39.37,39.42,39.37,0.0,0.0,2500,100225.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 11:58:00,39.37,39.42,39.42,39.37,0.0,0.0,9000,360600.0,0.12700025400051884,39.37
HK.01038,2020-07-02 11:59:00,39.37,39.42,39.42,39.37,0.0,0.0,11500,460625.0,0.0,39.42
HK.01038,2020-07-02 12:00:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 13:01:00,39.42,39.37,39.42,39.37,0.0,0.0,10500,420675.0,0.0,39.37
HK.01038,2020-07-02 13:02:00,39.37,39.32,39.37,39.32,0.0,0.0,13000,520150.0,-0.12700025400050077,39.37
HK.01038,2020-07-02 13:03:00,39.37,39.37,39.37,39.37,0.0,0.0,10500,420525.0,0.12716174974566927,39.32
HK.01038,2020-07-02 13:04:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,-0.12700025400050077,39.37
HK.01038,2020-07-02 13:05:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-02 13:06:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-02 13:07:00,39.32,39.32,39.32,39.32,0.0,0.0,20500,820000.0,0.0,39.32
HK.01038,2020-07-02 13:08:00,39.27,39.27,39.27,39.27,0.0,0.0,6000,239700.0,-0.12716174974566927,39.32
HK.01038,2020-07-02 13:09:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.0,39.27
HK.01038,2020-07-02 13:10:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-02 13:11:00,39.27,39.32,39.32,39.27,0.0,0.0,5000,199850.0,0.1273236567354142,39.27
HK.01038,2020-07-02 13:12:00,39.32,39.27,39.32,39.27,0.0,0.0,2000,79950.0,-0.12716174974566927,39.32
HK.01038,2020-07-02 13:13:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.1273236567354142,39.27
HK.01038,2020-07-02 13:14:00,39.32,39.27,39.32,39.27,0.0,0.0,8000,319700.0,-0.12716174974566927,39.32
HK.01038,2020-07-02 13:15:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,-0.12732365673543228,39.27
HK.01038,2020-07-02 13:16:00,39.27,39.27,39.27,39.27,0.0,0.0,2500,99875.0,0.1274859765425912,39.22
HK.01038,2020-07-02 13:17:00,39.27,39.27,39.27,39.27,0.0,0.0,3500,139825.0,0.0,39.27
HK.01038,2020-07-02 13:18:00,39.32,39.32,39.32,39.32,0.0,0.0,5500,220000.0,0.1273236567354142,39.27
HK.01038,2020-07-02 13:19:00,39.32,39.32,39.32,39.32,0.0,0.0,27000,1080000.0,0.0,39.32
HK.01038,2020-07-02 13:20:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.12716174974566927,39.32
HK.01038,2020-07-02 13:21:00,39.37,39.37,39.37,39.37,0.0,0.0,7500,300375.0,0.0,39.37
HK.01038,2020-07-02 13:22:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 13:23:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 13:24:00,39.37,39.37,39.37,39.37,0.0,0.0,10000,400500.0,0.0,39.37
HK.01038,2020-07-02 13:25:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-02 13:26:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 13:27:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.12700025400051884,39.37
HK.01038,2020-07-02 13:28:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 13:29:00,39.42,39.42,39.47,39.42,0.0,0.0,17000,681725.0,0.0,39.42
HK.01038,2020-07-02 13:30:00,39.42,39.42,39.42,39.42,0.0,0.0,11500,461150.0,0.0,39.42
HK.01038,2020-07-02 13:31:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-02 13:32:00,39.37,39.37,39.37,39.37,0.0,0.0,6000,240300.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 13:33:00,39.37,39.37,39.37,39.37,0.0,0.0,3500,140175.0,0.0,39.37
HK.01038,2020-07-02 13:34:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-02 13:35:00,39.37,39.37,39.37,39.37,0.0,0.0,5000,200250.0,0.0,39.37
HK.01038,2020-07-02 13:36:00,39.32,39.37,39.37,39.32,0.0,0.0,15000,600025.0,0.0,39.37
HK.01038,2020-07-02 13:37:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 13:38:00,39.37,39.32,39.37,39.32,0.0,0.0,1000,40025.0,-0.12700025400050077,39.37
HK.01038,2020-07-02 13:39:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.12716174974566927,39.32
HK.01038,2020-07-02 13:40:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-02 13:41:00,39.37,39.37,39.37,39.37,0.0,0.0,14500,580725.0,0.0,39.37
HK.01038,2020-07-02 13:42:00,39.42,39.42,39.57,39.42,0.0,0.0,70500,2832600.0,0.12700025400051884,39.37
HK.01038,2020-07-02 13:43:00,39.42,39.52,39.52,39.42,0.0,0.0,2500,100300.0,0.2536783358701203,39.42
HK.01038,2020-07-02 13:44:00,39.47,39.42,39.47,39.42,0.0,0.0,500,20075.0,-0.2530364372469671,39.52
HK.01038,2020-07-02 13:45:00,39.42,39.42,39.42,39.42,0.0,0.0,10000,401000.0,0.0,39.42
HK.01038,2020-07-02 13:46:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 13:47:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.12683916793505115,39.42
HK.01038,2020-07-02 13:48:00,39.42,39.42,39.42,39.42,0.0,0.0,8000,320800.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 13:49:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 13:50:00,39.37,39.37,39.37,39.37,0.0,0.0,11500,460575.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 13:51:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 13:52:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-07-02 13:53:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 13:54:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,160400.0,0.0,39.42
HK.01038,2020-07-02 13:55:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 13:56:00,39.42,39.42,39.42,39.37,0.0,0.0,2500,100200.0,0.0,39.42
HK.01038,2020-07-02 13:57:00,39.42,39.42,39.42,39.37,0.0,0.0,4500,180375.0,0.0,39.42
HK.01038,2020-07-02 13:58:00,39.42,39.42,39.42,39.37,0.0,0.0,17000,681675.0,0.0,39.42
HK.01038,2020-07-02 13:59:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 14:00:00,39.42,39.37,39.42,39.37,0.0,0.0,29500,1181750.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 14:01:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 14:02:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 14:03:00,39.42,39.37,39.42,39.37,0.0,0.0,8500,340450.0,0.0,39.37
HK.01038,2020-07-02 14:04:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-02 14:05:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.12700025400051884,39.37
HK.01038,2020-07-02 14:06:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 14:07:00,39.42,39.42,39.42,39.37,0.0,0.0,13500,540725.0,0.12700025400051884,39.37
HK.01038,2020-07-02 14:08:00,39.37,39.42,39.42,39.37,0.0,0.0,10000,400675.0,0.0,39.42
HK.01038,2020-07-02 14:09:00,39.42,39.47,39.47,39.42,0.0,0.0,22500,902375.0,0.12683916793505115,39.42
HK.01038,2020-07-02 14:10:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-02 14:11:00,39.47,39.47,39.47,39.47,0.0,0.0,5500,220825.0,0.0,39.47
HK.01038,2020-07-02 14:12:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-07-02 14:13:00,39.42,39.42,39.42,39.42,0.0,0.0,13000,521300.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 14:14:00,39.42,39.42,39.42,39.42,0.0,0.0,6000,240600.0,0.0,39.42
HK.01038,2020-07-02 14:15:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-02 14:16:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-02 14:17:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,-0.12683916793506916,39.42
