code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-05 10:25:00,51.24,51.24,51.24,51.24,0.0,0.0,4500,241650.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 10:26:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 10:27:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2020-03-05 10:28:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 10:29:00,51.24,51.29,51.29,51.24,0.0,0.0,7000,376000.0,0.09758001561279694,51.24
HK.01038,2020-03-05 10:30:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 10:31:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 10:32:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-05 10:33:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 10:34:00,51.24,51.24,51.24,51.19,0.0,0.0,23000,1234975.0,0.0,51.24
HK.01038,2020-03-05 10:35:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-03-05 10:36:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2020-03-05 10:37:00,51.24,51.29,51.29,51.24,0.0,0.0,8000,429625.0,0.09758001561279694,51.24
HK.01038,2020-03-05 10:38:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 10:39:00,51.29,51.29,51.29,51.29,0.0,0.0,2500,134375.0,0.0,51.29
HK.01038,2020-03-05 10:40:00,51.24,51.29,51.29,51.24,0.0,0.0,1500,80600.0,0.0,51.29
HK.01038,2020-03-05 10:41:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 10:42:00,51.24,51.19,51.24,51.19,0.0,0.0,19000,1020200.0,-0.19496977968415172,51.29
HK.01038,2020-03-05 10:43:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-03-05 10:44:00,51.19,51.19,51.19,51.19,0.0,0.0,3500,187775.0,0.0,51.19
HK.01038,2020-03-05 10:45:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2020-03-05 10:46:00,51.24,51.19,51.24,51.19,0.0,0.0,1000,53675.0,0.0,51.19
HK.01038,2020-03-05 10:47:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2020-03-05 10:48:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2020-03-05 10:49:00,51.19,51.14,51.19,51.14,0.0,0.0,20500,1099800.0,-0.09767532721234062,51.19
HK.01038,2020-03-05 10:50:00,51.14,51.14,51.14,51.14,0.0,0.0,9500,509200.0,0.0,51.14
HK.01038,2020-03-05 10:51:00,51.14,51.09,51.14,51.09,0.0,0.0,9500,509100.0,-0.097770825185759,51.14
HK.01038,2020-03-05 10:52:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2020-03-05 10:53:00,51.14,51.19,51.24,51.14,0.0,0.0,30000,1608250.0,0.1957330201604899,51.09
HK.01038,2020-03-05 10:54:00,51.24,51.24,51.24,51.24,0.0,0.0,4000,214800.0,0.0976753272123545,51.19
HK.01038,2020-03-05 10:55:00,51.24,51.24,51.29,51.24,0.0,0.0,6500,349125.0,0.0,51.24
HK.01038,2020-03-05 10:56:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 10:57:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-03-05 10:58:00,51.24,51.14,51.24,51.14,0.0,0.0,15000,805100.0,-0.2924546695262207,51.29
HK.01038,2020-03-05 10:59:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-03-05 11:00:00,51.24,51.24,51.24,51.14,0.0,0.0,5500,295100.0,0.19554165037153193,51.14
HK.01038,2020-03-05 11:01:00,51.24,51.14,51.24,51.14,0.0,0.0,7000,375675.0,-0.19516003122560777,51.24
HK.01038,2020-03-05 11:02:00,51.19,51.19,51.19,51.19,0.0,0.0,8500,456025.0,0.097770825185759,51.14
HK.01038,2020-03-05 11:03:00,51.24,51.29,51.29,51.19,0.0,0.0,3000,161100.0,0.19535065442469512,51.19
HK.01038,2020-03-05 11:04:00,51.29,51.24,51.29,51.24,0.0,0.0,4500,241725.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 11:05:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2020-03-05 11:06:00,51.24,51.19,51.24,51.19,0.0,0.0,3000,161075.0,-0.09758001561281081,51.24
HK.01038,2020-03-05 11:07:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0976753272123545,51.19
HK.01038,2020-03-05 11:08:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 11:09:00,51.24,51.24,51.24,51.24,0.0,0.0,3000,161100.0,0.0,51.24
HK.01038,2020-03-05 11:10:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2020-03-05 11:11:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-05 11:12:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:13:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:14:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:15:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 11:16:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2020-03-05 11:17:00,51.29,51.29,51.34,51.29,0.0,0.0,38500,2069425.0,0.09758001561279694,51.24
HK.01038,2020-03-05 11:18:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:19:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:20:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:21:00,51.34,51.29,51.34,51.29,0.0,0.0,4500,242075.0,0.0,51.29
HK.01038,2020-03-05 11:22:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2020-03-05 11:23:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0974848898420828,51.29
HK.01038,2020-03-05 11:24:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-03-05 11:25:00,51.34,51.34,51.34,51.34,0.0,0.0,22000,1183600.0,0.0,51.34
HK.01038,2020-03-05 11:26:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2020-03-05 11:27:00,51.34,51.34,51.34,51.34,0.0,0.0,14500,780100.0,-0.09729519361742978,51.39
HK.01038,2020-03-05 11:28:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2020-03-05 11:29:00,51.34,51.34,51.34,51.34,0.0,0.0,5500,295900.0,-0.09729519361742978,51.39
HK.01038,2020-03-05 11:30:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-03-05 11:31:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-03-05 11:32:00,51.29,51.29,51.29,51.29,0.0,0.0,7500,403125.0,-0.09738994935723462,51.34
HK.01038,2020-03-05 11:33:00,51.29,51.24,51.29,51.24,0.0,0.0,4500,241850.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 11:34:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 11:35:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-03-05 11:36:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-03-05 11:37:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-03-05 11:38:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:39:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 11:40:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 11:41:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-03-05 11:42:00,51.29,51.24,51.29,51.24,0.0,0.0,2500,134350.0,-0.09748488984206893,51.29
HK.01038,2020-03-05 11:43:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-05 11:44:00,51.29,51.24,51.29,51.24,0.0,0.0,3500,188100.0,0.0,51.24
HK.01038,2020-03-05 11:45:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.09758001561279694,51.24
HK.01038,2020-03-05 11:46:00,51.29,51.29,51.29,51.29,0.0,0.0,9000,483750.0,0.0,51.29
HK.01038,2020-03-05 11:47:00,51.29,51.29,51.29,51.29,0.0,0.0,4000,215000.0,0.0,51.29
HK.01038,2020-03-05 11:48:00,51.29,51.34,51.34,51.29,0.0,0.0,3000,161350.0,0.0974848898420828,51.29
HK.01038,2020-03-05 11:49:00,51.34,51.29,51.34,51.29,0.0,0.0,1500,80675.0,-0.09738994935723462,51.34
HK.01038,2020-03-05 11:50:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:51:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-05 11:52:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0974848898420828,51.29
HK.01038,2020-03-05 11:53:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-05 11:54:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2020-03-05 11:55:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,-0.09738994935723462,51.34
HK.01038,2020-03-05 11:56:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-03-05 11:57:00,51.29,51.34,51.34,51.29,0.0,0.0,1000,53775.0,0.0974848898420828,51.29
HK.01038,2020-03-05 11:58:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,-0.09738994935723462,51.34
HK.01038,2020-03-05 11:59:00,51.34,51.29,51.34,51.29,0.0,0.0,3500,188200.0,0.0,51.29
HK.01038,2020-03-05 12:00:00,51.34,51.34,51.34,51.34,0.0,0.0,5000,269000.0,0.0974848898420828,51.29
HK.01038,2020-03-05 13:01:00,51.34,51.49,51.49,51.34,0.0,0.0,49500,2666275.0,0.29216984807167623,51.34
HK.01038,2020-03-05 13:02:00,51.49,51.49,51.54,51.49,0.0,0.0,23500,1267875.0,0.0,51.49
HK.01038,2020-03-05 13:03:00,51.49,51.54,51.54,51.49,0.0,0.0,2000,107950.0,0.09710623422023142,51.49
HK.01038,2020-03-05 13:04:00,51.54,51.54,51.54,51.54,0.0,0.0,14000,756000.0,0.0,51.54
HK.01038,2020-03-05 13:05:00,51.49,51.49,51.49,51.49,0.0,0.0,9500,512525.0,-0.09701202949165144,51.54
HK.01038,2020-03-05 13:06:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-05 13:07:00,51.54,51.64,51.64,51.54,0.0,0.0,44000,2376375.0,0.29131870266070803,51.49
HK.01038,2020-03-05 13:08:00,51.59,51.69,51.69,51.59,0.0,0.0,4000,216425.0,0.09682416731215561,51.64
HK.01038,2020-03-05 13:09:00,51.69,51.64,51.69,51.64,0.0,0.0,42000,2272350.0,-0.0967305088024708,51.69
HK.01038,2020-03-05 13:10:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,-0.09682416731215561,51.64
HK.01038,2020-03-05 13:11:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-03-05 13:12:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.1938360147315261,51.59
HK.01038,2020-03-05 13:13:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,-0.0967305088024708,51.69
HK.01038,2020-03-05 13:14:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2020-03-05 13:15:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-03-05 13:16:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-03-05 13:17:00,51.64,51.49,51.64,51.49,0.0,0.0,28000,1513550.0,-0.2904725019364806,51.64
HK.01038,2020-03-05 13:18:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-05 13:19:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.09710623422023142,51.49
HK.01038,2020-03-05 13:20:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.19402405898331668,51.54
HK.01038,2020-03-05 13:21:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,-0.19364833462432499,51.64
HK.01038,2020-03-05 13:22:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-05 13:23:00,51.54,51.54,51.54,51.54,0.0,0.0,3000,162000.0,0.0,51.54
HK.01038,2020-03-05 13:24:00,51.54,51.54,51.54,51.54,0.0,0.0,6500,351000.0,0.0,51.54
HK.01038,2020-03-05 13:25:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-05 13:26:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-05 13:27:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-03-05 13:28:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-05 13:29:00,51.54,51.59,51.59,51.54,0.0,0.0,20000,1080850.0,0.09701202949166524,51.54
HK.01038,2020-03-05 13:30:00,51.59,51.59,51.59,51.59,0.0,0.0,31500,1702575.0,0.0,51.59
HK.01038,2020-03-05 13:31:00,51.59,51.59,51.64,51.59,0.0,0.0,8000,432700.0,0.0,51.59
HK.01038,2020-03-05 13:32:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-03-05 13:33:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-03-05 13:34:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-03-05 13:35:00,51.59,51.69,51.69,51.59,0.0,0.0,1500,81125.0,0.1938360147315261,51.59
HK.01038,2020-03-05 13:36:00,51.69,51.64,51.69,51.64,0.0,0.0,2000,108225.0,-0.0967305088024708,51.69
HK.01038,2020-03-05 13:37:00,51.69,51.69,51.69,51.69,0.0,0.0,4500,243675.0,0.09682416731215561,51.64
HK.01038,2020-03-05 13:38:00,51.69,51.74,51.74,51.69,0.0,0.0,14500,785375.0,0.09673050880248456,51.69
HK.01038,2020-03-05 13:39:00,51.74,51.74,51.79,51.69,0.0,0.0,27500,1490500.0,0.0,51.74
HK.01038,2020-03-05 13:40:00,51.74,51.79,51.79,51.74,0.0,0.0,2500,135550.0,0.09663703131039265,51.74
HK.01038,2020-03-05 13:41:00,51.79,51.74,51.79,51.74,0.0,0.0,3000,162700.0,-0.09654373431163768,51.79
HK.01038,2020-03-05 13:42:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-03-05 13:43:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.09663703131039265,51.74
HK.01038,2020-03-05 13:44:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-05 13:45:00,51.79,51.74,51.79,51.74,0.0,0.0,15500,840450.0,-0.09654373431163768,51.79
HK.01038,2020-03-05 13:46:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-03-05 13:47:00,51.74,51.74,51.74,51.74,0.0,0.0,4000,216800.0,0.0,51.74
HK.01038,2020-03-05 13:48:00,51.74,51.79,51.79,51.74,0.0,0.0,1000,54225.0,0.09663703131039265,51.74
HK.01038,2020-03-05 13:49:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-05 13:50:00,51.79,51.74,51.79,51.74,0.0,0.0,5500,298200.0,-0.09654373431163768,51.79
HK.01038,2020-03-05 13:51:00,51.74,51.74,51.74,51.74,0.0,0.0,4000,216800.0,0.0,51.74
HK.01038,2020-03-05 13:52:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-03-05 13:53:00,51.74,51.74,51.74,51.74,0.0,0.0,16000,867200.0,0.0,51.74
HK.01038,2020-03-05 13:54:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-03-05 13:55:00,51.74,51.69,51.74,51.69,0.0,0.0,21500,1165275.0,-0.09663703131040638,51.74
HK.01038,2020-03-05 13:56:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,54175.0,0.0,51.69
HK.01038,2020-03-05 13:57:00,51.69,51.69,51.69,51.69,0.0,0.0,3000,162450.0,0.0,51.69
HK.01038,2020-03-05 13:58:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-03-05 13:59:00,51.69,51.74,51.74,51.69,0.0,0.0,15000,812975.0,0.09673050880248456,51.69
HK.01038,2020-03-05 14:00:00,51.74,51.74,51.74,51.74,0.0,0.0,6000,325200.0,0.0,51.74
HK.01038,2020-03-05 14:01:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.09663703131040638,51.74
HK.01038,2020-03-05 14:02:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-03-05 14:03:00,51.74,51.69,51.74,51.69,0.0,0.0,1500,81275.0,0.0,51.69
HK.01038,2020-03-05 14:04:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2020-03-05 14:05:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.09673050880248456,51.69
HK.01038,2020-03-05 14:06:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-03-05 14:07:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.09663703131040638,51.74
HK.01038,2020-03-05 14:08:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2020-03-05 14:09:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.09673050880248456,51.69
HK.01038,2020-03-05 14:10:00,51.69,51.74,51.74,51.69,0.0,0.0,1500,81275.0,0.0,51.74
HK.01038,2020-03-05 14:11:00,51.69,51.74,51.74,51.69,0.0,0.0,3500,189575.0,0.0,51.74
HK.01038,2020-03-05 14:12:00,51.74,51.79,51.79,51.74,0.0,0.0,20000,1084275.0,0.09663703131039265,51.74
HK.01038,2020-03-05 14:13:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-03-05 14:14:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-03-05 14:15:00,51.79,51.79,51.79,51.79,0.0,0.0,4000,217000.0,0.09663703131039265,51.74
HK.01038,2020-03-05 14:16:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-03-05 14:17:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
