code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-11 10:06:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133400.0,0.0,50.94
HK.01038,2019-12-11 10:07:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:08:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:09:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:10:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 10:11:00,50.89,50.89,50.94,50.89,0.0,0.0,2000,106725.0,0.0,50.89
HK.01038,2019-12-11 10:12:00,50.89,50.94,50.94,50.89,0.0,0.0,5000,266900.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:13:00,50.89,50.89,50.94,50.89,0.0,0.0,19500,1040500.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:14:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133425.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:15:00,50.89,50.94,50.94,50.89,0.0,0.0,4500,240125.0,0.0,50.94
HK.01038,2019-12-11 10:16:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:17:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-12-11 10:18:00,50.89,50.94,50.94,50.89,0.0,0.0,1500,80050.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:19:00,50.89,50.94,50.94,50.89,0.0,0.0,7500,400225.0,0.0,50.94
HK.01038,2019-12-11 10:20:00,50.94,50.94,50.94,50.94,0.0,0.0,13000,694200.0,0.0,50.94
HK.01038,2019-12-11 10:21:00,50.89,50.94,50.94,50.89,0.0,0.0,6000,320150.0,0.0,50.94
HK.01038,2019-12-11 10:22:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-12-11 10:23:00,50.94,50.89,50.94,50.89,0.0,0.0,1500,80075.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:24:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133425.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:25:00,50.89,50.94,50.94,50.89,0.0,0.0,7000,373700.0,0.0,50.94
HK.01038,2019-12-11 10:26:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-12-11 10:27:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-12-11 10:28:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 10:30:00,50.89,50.94,50.94,50.89,0.0,0.0,28500,1521850.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:31:00,50.94,50.89,50.94,50.89,0.0,0.0,133500,7124750.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:32:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-12-11 10:33:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 10:34:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.196695515342239,50.84
HK.01038,2019-12-11 10:35:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:36:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,-0.09825112988798813,50.89
HK.01038,2019-12-11 10:37:00,50.89,50.84,50.89,50.84,0.0,0.0,3000,160000.0,0.0,50.84
HK.01038,2019-12-11 10:38:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 10:39:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-11 10:40:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 10:41:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-12-11 10:42:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-11 10:43:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-11 10:44:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-11 10:45:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-11 10:46:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-11 10:47:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-11 10:48:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-11 10:49:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-11 10:50:00,50.84,50.69,50.84,50.69,0.0,0.0,21000,1118075.0,-0.29504327301338645,50.84
HK.01038,2019-12-11 10:51:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 10:52:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 10:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 10:54:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 10:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 10:56:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 10:57:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 10:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 10:59:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-12-11 11:00:00,50.64,50.64,50.69,50.64,0.0,0.0,5000,265650.0,0.0,50.64
HK.01038,2019-12-11 11:01:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 11:02:00,50.64,50.64,50.64,50.64,0.0,0.0,7000,371700.0,0.0,50.64
HK.01038,2019-12-11 11:03:00,50.59,50.64,50.64,50.59,0.0,0.0,2500,132700.0,0.0,50.64
HK.01038,2019-12-11 11:04:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 11:05:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-12-11 11:06:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-11 11:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-11 11:08:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-11 11:09:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:10:00,50.59,50.59,50.64,50.59,0.0,0.0,11000,583600.0,0.0,50.59
HK.01038,2019-12-11 11:11:00,50.59,50.54,50.59,50.54,0.0,0.0,13000,689475.0,-0.09883376161297541,50.59
HK.01038,2019-12-11 11:12:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-12-11 11:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:15:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:16:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-12-11 11:17:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-12-11 11:18:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:19:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-12-11 11:20:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-11 11:21:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-11 11:22:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-12-11 11:23:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 11:24:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-11 11:25:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 11:26:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-11 11:27:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159050.0,0.09893153937476111,50.54
HK.01038,2019-12-11 11:28:00,50.54,50.44,50.54,50.44,0.0,0.0,42500,2252000.0,-0.2965012848389122,50.59
HK.01038,2019-12-11 11:29:00,50.49,50.49,50.54,50.49,0.0,0.0,44500,2356950.0,0.09912767644727252,50.44
HK.01038,2019-12-11 11:30:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-11 11:32:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2019-12-11 11:33:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-11 11:34:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-11 11:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:37:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:38:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:39:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:40:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2019-12-11 11:41:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:42:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-11 11:43:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-11 11:44:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-11 11:45:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-12-11 11:46:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,-0.09893153937474705,50.54
HK.01038,2019-12-11 11:47:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-12-11 11:48:00,50.49,50.49,50.49,50.49,0.0,0.0,3500,185325.0,-0.09893153937474705,50.54
HK.01038,2019-12-11 11:49:00,50.54,50.54,50.54,50.54,0.0,0.0,27000,1431000.0,0.09902951079421105,50.49
HK.01038,2019-12-11 11:50:00,50.54,50.54,50.54,50.54,0.0,0.0,6000,318000.0,0.0,50.54
HK.01038,2019-12-11 11:51:00,50.54,50.59,50.59,50.54,0.0,0.0,11000,583050.0,0.09893153937476111,50.54
HK.01038,2019-12-11 11:52:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 11:53:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-12-11 11:54:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-11 11:55:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-11 11:56:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-11 11:57:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 11:58:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 11:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 12:00:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79475.0,0.0,50.54
HK.01038,2019-12-11 13:01:00,50.54,50.74,50.74,50.54,0.0,0.0,108000,5725775.0,0.3957261574990163,50.54
HK.01038,2019-12-11 13:02:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:03:00,50.69,50.74,50.74,50.69,0.0,0.0,15000,797300.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:04:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-11 13:05:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-11 13:06:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 13:07:00,50.74,50.74,50.74,50.74,0.0,0.0,11500,611800.0,0.0,50.74
HK.01038,2019-12-11 13:08:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 13:09:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 13:10:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-11 13:11:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-11 13:12:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 13:13:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 13:14:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 13:15:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.19688915140776025,50.79
HK.01038,2019-12-11 13:16:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:17:00,50.69,50.74,50.74,50.69,0.0,0.0,4000,212750.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:18:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:19:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:20:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 13:21:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:22:00,50.69,50.74,50.74,50.69,0.0,0.0,3500,186150.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:23:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:24:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:25:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:26:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:27:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:28:00,50.74,50.69,50.74,50.69,0.0,0.0,1500,79750.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:29:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:30:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106350.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:31:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:32:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:33:00,50.69,50.69,50.69,50.69,0.0,0.0,20000,1063000.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:34:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:35:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 13:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-11 13:37:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 13:38:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 13:39:00,50.69,50.64,50.69,50.64,0.0,0.0,42000,2232050.0,-0.19708316909736187,50.74
HK.01038,2019-12-11 13:40:00,50.59,50.59,50.59,50.59,0.0,0.0,7000,371350.0,-0.09873617693522345,50.64
HK.01038,2019-12-11 13:41:00,50.59,50.64,50.64,50.59,0.0,0.0,22000,1167300.0,0.09883376161296137,50.59
HK.01038,2019-12-11 13:42:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,-0.09873617693522345,50.64
HK.01038,2019-12-11 13:43:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2019-12-11 13:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-11 13:45:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-12-11 13:46:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-11 13:47:00,50.59,50.69,50.69,50.59,0.0,0.0,34500,1831200.0,0.19766752322592274,50.59
HK.01038,2019-12-11 13:48:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:49:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 13:50:00,50.69,50.69,50.69,50.69,0.0,0.0,5000,265750.0,0.09873617693522345,50.64
HK.01038,2019-12-11 13:51:00,50.69,50.69,50.69,50.69,0.0,0.0,8000,425200.0,0.0,50.69
HK.01038,2019-12-11 13:52:00,50.69,50.69,50.69,50.69,0.0,0.0,18500,983275.0,0.0,50.69
HK.01038,2019-12-11 13:53:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:54:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:55:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:56:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-11 13:57:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:58:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 13:59:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-11 14:00:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 14:01:00,50.74,50.74,50.74,50.69,0.0,0.0,35000,1861950.0,0.19747235387046094,50.64
HK.01038,2019-12-11 14:02:00,50.69,50.64,50.69,50.64,0.0,0.0,4500,239125.0,-0.19708316909736187,50.74
HK.01038,2019-12-11 14:03:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 14:04:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:05:00,50.69,50.69,50.69,50.69,0.0,0.0,5000,265750.0,0.09873617693522345,50.64
HK.01038,2019-12-11 14:06:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:07:00,50.69,50.69,50.74,50.69,0.0,0.0,18500,983350.0,0.0,50.69
HK.01038,2019-12-11 14:08:00,50.74,50.74,50.79,50.74,0.0,0.0,14500,771450.0,0.09863878477018005,50.69
HK.01038,2019-12-11 14:09:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 14:10:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 14:11:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-12-11 14:12:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 14:13:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-11 14:14:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-11 14:15:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2019-12-11 14:16:00,50.69,50.69,50.79,50.69,0.0,0.0,2500,132975.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 14:17:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:18:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 14:19:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
